0.1557003,0.7370036,-0.1617531
0.1554077,0.7362415,-0.1625266
0.15543,0.7362972,-0.1629548
0.1548739,0.7356668,-0.1626763
0.1538211,0.7356318,-0.1632395
0.1540709,0.7342711,-0.1626458
0.1548117,0.7316111,-0.1623083
0.1553604,0.7306429,-0.1630643
0.1539535,0.7308772,-0.164744
0.1514546,0.7345672,-0.166918
0.1497737,0.738121,-0.16906
0.1498422,0.7396186,-0.170087
0.1474016,0.7440136,-0.1690617
0.1427865,0.7453144,-0.1679324
0.1422779,0.7456693,-0.1680419
0.1434676,0.7454296,-0.1658609
0.1441126,0.7464053,-0.1636035
0.1443585,0.7462953,-0.1618967
0.1451578,0.7442017,-0.1614228
0.1471851,0.7397713,-0.1596999
0.1495779,0.7358716,-0.1571364
0.1516392,0.7325073,-0.1550465
0.1532086,0.7241274,-0.1531814
0.1541981,0.7182518,-0.1519085
0.155839,0.715094,-0.1523706
0.1547244,0.7219399,-0.1546617
0.1529959,0.7300993,-0.1555839
0.1495291,0.7324889,-0.1549533
0.1471853,0.7344576,-0.1533101
0.1459004,0.7356189,-0.1531575
0.1435019,0.7359751,-0.1543598
0.1435732,0.7346352,-0.1538733
0.1440032,0.733064,-0.1527183
0.144438,0.7315448,-0.1524927
0.1439593,0.7303222,-0.1529284
0.1440149,0.7297168,-0.1533841
0.1445928,0.7304326,-0.1531178
0.1454314,0.7306414,-0.1521493
0.1456482,0.7314113,-0.1517444
0.1450486,0.7318392,-0.1514429
0.1449502,0.7320479,-0.1519844
0.1456912,0.7329224,-0.1521941
0.1449918,0.7325595,-0.1529336
0.144893,0.7314876,-0.154275
0.1457613,0.731658,-0.1551746
0.1474118,0.732837,-0.1557143
0.1485462,0.7352919,-0.1554078
0.1487644,0.7367778,-0.1551995
0.1488574,0.735719,-0.155366
0.1487668,0.73401,-0.1553001
0.1487872,0.7330473,-0.1552269
0.1496199,0.7330268,-0.1550157
0.1509247,0.7335165,-0.1540205
0.1531087,0.7337728,-0.150536
0.1547255,0.734793,-0.1461425
0.155856,0.7353089,-0.1435028
0.1555777,0.7357283,-0.1448945
0.1566769,0.7366739,-0.1466243
0.1563637,0.7380401,-0.1497597
0.1557078,0.7384663,-0.1530697
0.1559917,0.7375131,-0.1547231
0.1564267,0.7373012,-0.1556257
0.155764,0.7386796,-0.1564181
0.1556219,0.7405313,-0.1566819
0.1545506,0.7415233,-0.1562839
0.1513862,0.743081,-0.1572686
0.1511208,0.7409979,-0.1579666
0.1523274,0.7375997,-0.1562623
0.1522913,0.7366323,-0.1550674
8.663388,0.7364901,0.8141331
8.663195,0.7361467,0.8141088
8.663049,0.7352819,0.8147238
8.66345,0.7342154,0.8150073
8.66205,0.7348538,0.8150263
8.658011,0.734667,0.8115007
8.656378,0.7278119,0.8088475
8.656309,0.7101303,0.813571
8.659079,0.6879817,0.8159228
8.674922,0.658304,0.80964
8.69073,0.6528292,0.7758039
8.697796,0.6298612,0.7655798
8.702165,0.6047809,0.7717365
8.715527,0.5803059,0.7694352
8.732507,0.547452,0.7650258
8.745503,0.5028794,0.7638834
8.760046,0.4757556,0.746742
8.780082,0.4644611,0.7249589
8.801335,0.455556,0.7088024
8.82918,0.4708449,0.6918467
8.845235,0.4884971,0.6993737
8.85643,0.4858636,0.702257
8.866879,0.4851602,0.6910753
8.870777,0.4822655,0.6856385
8.880724,0.4857513,0.6888376
8.906117,0.5184194,0.6807895
8.912345,0.5400846,0.66721
8.90201,0.5139091,0.6623045
8.907905,0.4994195,0.6518962
8.91408,0.5134617,0.638487
8.91314,0.523809,0.6311082
8.915211,0.5163686,0.6242864
8.916031,0.5071929,0.6187772
8.916291,0.5095587,0.6148044
8.915724,0.514755,0.6130831
8.920301,0.5163953,0.6147754
8.922507,0.5191301,0.6114853
8.923598,0.5208319,0.6088502
8.922492,0.5229473,0.6105859
8.92023,0.5219636,0.6099783
8.92174,0.5175824,0.6093805
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
8.926992,0.5140253,0.6087714
