0.1677234,0.7279803,-0.09302337
0.1673952,0.7269245,-0.09382844
0.1673805,0.726983,-0.09425043
0.1668874,0.7266634,-0.0939407
0.1652847,0.7267302,-0.09440053
0.1652994,0.7248719,-0.09383927
0.1661494,0.7219046,-0.09356273
0.1663205,0.7195676,-0.09446008
0.1640471,0.7184477,-0.09618364
0.1605699,0.7216447,-0.0983717
0.1573426,0.7263189,-0.1001116
0.1560649,0.7303191,-0.1006211
0.1526888,0.7368893,-0.09926031
0.1459534,0.7395983,-0.0978464
0.1435332,0.7417136,-0.09777673
0.1450343,0.7438768,-0.09553052
0.1458798,0.7456891,-0.09326375
0.1450177,0.7460617,-0.09153193
0.1448447,0.7445696,-0.09106278
0.1467844,0.7390588,-0.08933924
0.149735,0.7313107,-0.08691713
0.1523086,0.7231063,-0.08530762
0.1540837,0.7106207,-0.08412265
0.1545346,0.6998611,-0.08398292
0.1557511,0.6958309,-0.08468778
0.1530643,0.7090803,-0.08548696
0.150267,0.7236207,-0.08557093
0.1448453,0.7307273,-0.08476431
0.1410091,0.7350731,-0.08320546
0.1379298,0.7381883,-0.08327182
0.1343676,0.7406588,-0.08471587
0.1340948,0.7397397,-0.08430772
0.1345387,0.7377835,-0.08313757
0.1349774,0.7357783,-0.08287826
0.1342842,0.7353724,-0.08339924
0.1341843,0.7349809,-0.08389185
0.1346321,0.7357369,-0.08365156
0.1357065,0.7360678,-0.08266564
0.1362552,0.7367939,-0.08220899
0.1357763,0.7368775,-0.08187072
0.1350387,0.7364971,-0.08246404
0.1350987,0.7372778,-0.08277947
0.1346213,0.738077,-0.08357157
0.1350119,0.7380019,-0.08494218
0.1362673,0.7379652,-0.08576109
0.1378959,0.7379196,-0.08619233
0.1385111,0.73746,-0.08577585
0.1392998,0.7379665,-0.08551639
0.1407785,0.7382856,-0.08546208
0.1420896,0.7378202,-0.0853046
0.1432073,0.7376192,-0.0852222
0.1451066,0.7373572,-0.08495474
0.1482874,0.7358218,-0.08375083
0.1533441,0.7339843,-0.08018626
0.1594094,0.7341445,-0.07594112
0.1630206,0.7349758,-0.07351713
0.1638495,0.7354111,-0.07503504
0.1647414,0.736476,-0.07671916
0.1631991,0.7373027,-0.07973302
0.1617831,0.7379474,-0.08297628
0.1619084,0.7376968,-0.08460408
0.1621365,0.7373229,-0.08549232
0.1614198,0.7386783,-0.08628158
0.1614602,0.7402977,-0.08656109
0.1605506,0.7412406,-0.08617361
0.1572697,0.742694,-0.08715165
0.1569123,0.7406028,-0.08784653
0.1581868,0.7368465,-0.08615138
0.1583192,0.7359117,-0.08496726
8.669465,0.7364038,0.8842374
8.669289,0.7366412,0.8842124
8.668998,0.7362166,0.8848369
8.669176,0.7353719,0.885135
8.667115,0.7361522,0.8851976
8.660807,0.7359496,0.8817967
