0.2290962,0.7356774,-0.0792421
0.2289077,0.7337292,-0.07958411
0.2286725,0.7337731,-0.07988209
0.2276223,0.7345718,-0.08009189
0.2256682,0.7361942,-0.08100483
0.2262512,0.7332969,-0.07992376
0.2272848,0.7296117,-0.07906737
0.2263148,0.7302311,-0.08246247
0.2218769,0.7342024,-0.09029307
0.2179343,0.7377608,-0.09386471
0.2147729,0.7417925,-0.09326098
0.2127312,0.7469898,-0.09280223
0.2091006,0.7533169,-0.0905623
0.20244,0.7554079,-0.0863255
0.2003868,0.7557526,-0.07985701
0.2014178,0.7599555,-0.07718364
0.2016565,0.7632988,-0.07531846
0.2005355,0.7613445,-0.06850168
0.1998384,0.7596579,-0.06599954
0.2015317,0.7545083,-0.06400803
0.2043566,0.7455454,-0.06105429
0.205797,0.7376438,-0.05836909
0.2061242,0.7265859,-0.05525403
0.2056577,0.7161179,-0.0534264
0.2064468,0.7137446,-0.05400039
0.2034055,0.7290249,-0.05435948
0.1998285,0.7445588,-0.05509503
0.1932251,0.7552572,-0.05725051
0.1877386,0.7638093,-0.06105393
0.1833466,0.7678049,-0.06351905
0.1780008,0.7712656,-0.06635132
0.1774992,0.7701945,-0.06580444
0.177585,0.7677732,-0.06313533
0.1780537,0.7658179,-0.0640073
0.1772397,0.7657514,-0.0655973
0.1772865,0.7651854,-0.06662737
0.1778956,0.766311,-0.06694818
0.1789623,0.7668371,-0.06661572
0.1796802,0.7681368,-0.06866248
0.1787147,0.7690879,-0.06947032
0.177779,0.7689087,-0.06890681
0.1781566,0.7692221,-0.06884806
0.1782499,0.7697502,-0.07182159
0.1787744,0.7698029,-0.07514727
0.1800703,0.7699333,-0.07660232
0.182147,0.7688475,-0.07804713
0.1825943,0.7671348,-0.07850701
0.1835757,0.7669594,-0.07940918
0.1851711,0.7674075,-0.08104996
0.1865536,0.7671474,-0.08259632
0.187654,0.7672047,-0.08401484
0.1902006,0.7662778,-0.08440381
0.1949519,0.7633763,-0.08271076
0.2017462,0.7607818,-0.0783418
0.210777,0.75925,-0.07144645
0.2175368,0.7575107,-0.06558752
0.2190252,0.7569731,-0.06666173
0.2185868,0.7589604,-0.07144254
0.2166544,0.7597001,-0.07439484
0.2156661,0.7602416,-0.0765063
0.2162039,0.7601529,-0.07794166
0.2162132,0.7601056,-0.07944326
0.2151821,0.7615874,-0.08098029
0.2149444,0.7631271,-0.08162652
0.2137462,0.7640184,-0.08173624
0.2104713,0.7655441,-0.08267118
0.209686,0.7640793,-0.08379199
0.21116,0.7606367,-0.08139086
0.2114662,0.7597857,-0.08005962
8.722422,0.7609399,0.8882849
8.722388,0.7616108,0.8880042
8.722037,0.7613507,0.8884889
8.722388,0.7603398,0.8896275
8.720934,0.7602108,0.8913052
8.715693,0.7587313,0.8921224
8.712827,0.7421997,0.8913209
8.711944,0.7009088,0.8934399
8.711216,0.6607862,0.8879461
8.727659,0.6181301,0.8673766
8.740228,0.5995296,0.8464186
8.741861,0.567252,0.8411687
8.747746,0.5364224,0.8330113
8.761434,0.501628,0.8190415
8.782182,0.4617615,0.8116657
8.797032,0.4259223,0.8073689
8.806993,0.4003552,0.7933719
8.828839,0.3843805,0.7798878
8.847613,0.3727353,0.7685114
8.862421,0.3804676,0.7520684
8.865281,0.3857249,0.7509772
