0.1495463,0.7403179,-0.01730895
0.1504938,0.7417102,-0.01802813
0.1505326,0.7420725,-0.01828596
0.1493798,0.7397845,-0.01790591
0.1467573,0.7372678,-0.01858431
0.1466686,0.7356418,-0.01810335
0.1485191,0.7344292,-0.01784536
0.1528324,0.7359797,-0.01888184
0.1559033,0.7382665,-0.02136062
0.1527351,0.7426935,-0.02361979
0.1490524,0.7491971,-0.02651285
0.146639,0.7552263,-0.02821286
0.1420673,0.7639719,-0.02768864
0.1354109,0.7690223,-0.02733423
0.1308993,0.7701514,-0.02775462
0.1305171,0.7716525,-0.02587046
0.1308127,0.7740231,-0.02396207
0.1297322,0.7758803,-0.02309524
0.1274675,0.7723294,-0.02263893
0.1299969,0.766115,-0.02078511
0.1346603,0.7555991,-0.01739927
0.1357646,0.7399824,-0.01375149
0.1369225,0.7219406,-0.01137613
0.137518,0.7085267,-0.01089738
0.1389725,0.7055822,-0.0117081
0.1322153,0.720373,-0.01372038
0.1271427,0.7382658,-0.01552279
0.119464,0.7498536,-0.01708136
0.1158163,0.7616137,-0.01899795
0.112411,0.769343,-0.02141047
0.1070278,0.7741202,-0.02446112
0.1059835,0.7739976,-0.02457653
0.106185,0.7718628,-0.02303293
0.1059567,0.7693616,-0.02260207
0.1052591,0.7691393,-0.02325618
0.105289,0.7685547,-0.02380395
0.1046704,0.768087,-0.02372006
0.104913,0.7674847,-0.02308449
0.1064722,0.7702945,-0.02337106
0.1062245,0.7720887,-0.0241491
0.1067573,0.7730408,-0.02599593
0.1068148,0.7738534,-0.02743876
0.1041971,0.7712627,-0.02736104
0.1032453,0.7699607,-0.02795936
0.1050149,0.7692993,-0.02776739
0.1071249,0.7682553,-0.02802913
0.1061927,0.7639635,-0.02667098
0.1083842,0.7632945,-0.02446054
0.1109323,0.7636879,-0.02364491
0.1116708,0.7632115,-0.0237879
0.1117993,0.7619162,-0.02361113
0.1144288,0.7621918,-0.02322197
0.1196273,0.7613767,-0.0209334
0.1277322,0.7586198,-0.0138777
0.1349062,0.7546602,-0.005651116
0.1398563,0.7543728,-0.001933083
0.1437411,0.7557706,-0.002732351
0.1446651,0.7562287,-0.003969595
0.1437208,0.7602091,-0.00787811
0.1423374,0.7621563,-0.01157106
0.1421171,0.7621143,-0.01350428
0.1423293,0.7615483,-0.01437901
0.1421239,0.7640591,-0.01525263
0.1417755,0.7652486,-0.01529573
0.1397624,0.764464,-0.01469664
0.1359777,0.7638102,-0.01526323
0.1358831,0.7626176,-0.0162365
0.1380917,0.7613273,-0.01527305
0.1383288,0.7612935,-0.01439081
8.648676,0.7615135,0.9548622
8.64691,0.7610279,0.9548606
8.646019,0.7608679,0.9552792
8.646152,0.7603596,0.9553299
8.644825,0.7631547,0.9549173
8.638329,0.7636748,0.9508079
8.64231,0.7536152,0.9483036
8.660925,0.7303836,0.9476018
8.677389,0.6885071,0.9414456
8.703421,0.6369137,0.9327043
8.686287,0.6240739,0.9160927
8.705966,0.6128718,0.9036098
8.729157,0.5690553,0.8930036
8.742927,0.5192544,0.8828291
8.744678,0.4731045,0.8830454
8.783507,0.437228,0.8649141
8.783444,0.4058675,0.853093
8.785384,0.3936583,0.8461609
8.805764,0.3876909,0.8275474
8.817994,0.4023385,0.8105412
8.828244,0.4136539,0.8145337
8.83001,0.4102204,0.815971
8.833963,0.4042107,0.799509
8.846947,0.3948453,0.7864628
8.848484,0.3892599,0.7780868
8.851762,0.4280636,0.7627491
8.835041,0.4663942,0.7469393
8.827168,0.4518362,0.7486497
8.838912,0.4428591,0.7415956
8.834991,0.4597886,0.7208384
8.829352,0.466655,0.7120979
8.828753,0.4633955,0.7052549
8.834013,0.455152,0.699631
8.834603,0.4477958,0.6941842
8.834561,0.4479014,0.6919178
8.838386,0.4545999,0.6955538
8.836913,0.4597704,0.6918341
8.837577,0.4608287,0.6880894
8.837755,0.460084,0.6883419
8.837002,0.4597906,0.6897045
8.83891,0.455848,0.6903654
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
8.843539,0.4514349,0.6883637
