0.2209136,0.7197438,-0.08445516
0.2205129,0.7180241,-0.08513616
0.2203026,0.7180412,-0.0854087
0.2197048,0.7183912,-0.08498406
0.2182394,0.719631,-0.08535806
0.2185661,0.7170044,-0.08475568
0.2193742,0.7135996,-0.08441845
0.2190711,0.7135358,-0.08650412
0.2156125,0.7166505,-0.09146453
0.2118731,0.7201393,-0.09420089
0.2087115,0.7241893,-0.09388375
0.2071861,0.7291957,-0.09264979
0.2033933,0.7355765,-0.08998806
0.1961458,0.7378667,-0.0866591
0.1934099,0.738793,-0.08316565
0.1948872,0.7428284,-0.0805701
0.1954867,0.746028,-0.07851101
0.1942347,0.7447408,-0.07393867
0.19376,0.7431498,-0.07201202
0.1956408,0.7380441,-0.07032487
0.1985129,0.7294865,-0.068324
0.200617,0.7219295,-0.06683436
0.2019132,0.7114853,-0.06524292
0.202229,0.7014318,-0.06427993
0.2034245,0.6988925,-0.06477384
0.2005526,0.713733,-0.06452452
0.1970255,0.7284053,-0.06380016
0.1906431,0.7378359,-0.06316155
0.1858391,0.7453858,-0.06270722
0.1815417,0.7493508,-0.0624295
0.1763198,0.7530108,-0.06334239
0.1757957,0.7520116,-0.06237322
0.175992,0.749467,-0.06042238
0.1764645,0.747645,-0.06038217
0.1755875,0.7477499,-0.06121035
0.175456,0.7473039,-0.06185894
0.1762119,0.7485016,-0.06187601
0.1774065,0.7491212,-0.06120479
0.1782939,0.7508426,-0.06196977
0.1775855,0.7519689,-0.06229289
0.1765916,0.7515333,-0.06240688
0.176688,0.751849,-0.06239857
0.1765574,0.7528642,-0.06420942
0.1771721,0.7533738,-0.06657101
0.1786594,0.7535847,-0.06783861
0.1804695,0.7529419,-0.06852792
0.1805248,0.7520058,-0.06784202
0.1814194,0.7522653,-0.06816933
0.1832561,0.7529617,-0.06946436
0.1849219,0.7529548,-0.07065724
0.1864016,0.7532547,-0.07174286
0.188987,0.7522141,-0.07226017
0.1935993,0.7483554,-0.07178476
0.2003895,0.7444285,-0.0694833
0.2088267,0.7414201,-0.0663013
0.2140517,0.739239,-0.06388159
0.2152928,0.7387138,-0.06535761
0.2157293,0.7408276,-0.06787497
0.2139187,0.7416711,-0.07039072
0.2125153,0.742148,-0.07320338
0.2127671,0.7420388,-0.07506293
0.2129004,0.7420148,-0.07624263
0.2120171,0.7435661,-0.07726775
0.2119441,0.7451554,-0.07756082
0.2108383,0.7461244,-0.07725903
0.2076425,0.7476388,-0.07820731
0.2070515,0.7462075,-0.07909304
0.2086844,0.7426146,-0.07722849
0.2091527,0.7417055,-0.07605415
8.720273,0.7429,0.8925769
8.720182,0.7435403,0.8921495
8.719769,0.7433044,0.8927063
8.719901,0.7422503,0.8934965
8.718019,0.7420776,0.8945923
8.712103,0.7405091,0.8937939
8.708192,0.72417,0.8921518
8.703953,0.6842321,0.8915491
8.700911,0.6457876,0.884167
8.716291,0.60364,0.8652741
8.726996,0.587444,0.8413712
8.727446,0.5576618,0.8342038
8.732934,0.5276965,0.8260937
8.746331,0.4961091,0.8102997
8.767562,0.4608898,0.8007255
8.781622,0.4216694,0.7984496
8.791689,0.3960236,0.7843134
8.815482,0.3824145,0.7674534
8.836728,0.3717245,0.7540156
