0.1633082,0.7281669,-0.1594889
0.162976,0.7273708,-0.1602924
0.1629889,0.7274225,-0.1607163
0.1625089,0.7268599,-0.1604086
0.1615181,0.7268866,-0.160906
0.1617302,0.7254809,-0.1603528
0.1624672,0.7228065,-0.1600671
0.162907,0.7217169,-0.1609498
0.161146,0.7216318,-0.1626564
0.1584214,0.7251626,-0.164856
0.1567869,0.7288187,-0.1666742
0.1570228,0.7305743,-0.167226
0.1545347,0.7350658,-0.1658219
0.1497805,0.7364078,-0.1642716
0.149316,0.7369586,-0.1639668
0.1508309,0.7370984,-0.1615429
0.1516624,0.7382798,-0.1592096
0.152007,0.7383574,-0.157327
0.1528564,0.7363886,-0.1566835
0.1549692,0.7319734,-0.1550656
0.157435,0.7278634,-0.1529916
0.1597821,0.7245023,-0.1514841
0.1618278,0.7164493,-0.1500269
0.1631075,0.7107561,-0.1491362
0.1648574,0.7077541,-0.1495893
0.1637187,0.7149388,-0.1509824
0.1618193,0.7232831,-0.1511729
0.1580714,0.7258063,-0.1498641
0.1556561,0.727985,-0.1477998
0.1542096,0.72926,-0.1472437
0.1517959,0.7299216,-0.1481047
0.1518516,0.7286571,-0.1475458
0.152332,0.7271133,-0.1464363
0.1527493,0.725539,-0.1462542
0.1522422,0.7243634,-0.1465933
0.1522353,0.723697,-0.1470109
0.1528104,0.7244238,-0.1467289
0.1536759,0.7246495,-0.1457838
0.1539572,0.725482,-0.1454219
0.1534593,0.7260483,-0.1451734
0.1533253,0.7262377,-0.1456904
0.1539042,0.726954,-0.1458426
0.1530765,0.7264648,-0.1465148
0.1530054,0.7254685,-0.1478416
0.1539507,0.7256656,-0.1487945
0.1554783,0.7265561,-0.1494297
0.1564859,0.7286318,-0.1493059
0.1567613,0.7299734,-0.1493005
0.1569985,0.7290605,-0.1494091
0.1569813,0.7274359,-0.1493947
0.1570745,0.7265385,-0.1494257
0.1578512,0.7263497,-0.149403
0.1589842,0.7263845,-0.1488166
0.161175,0.7263389,-0.1458927
0.1629167,0.7271805,-0.1420953
0.1640645,0.7275963,-0.1397116
0.1638724,0.7280446,-0.1412387
0.164922,0.7289599,-0.1429057
0.1644996,0.7302545,-0.1459585
0.1637758,0.7306636,-0.1491591
0.1640259,0.7297198,-0.1507031
0.1644339,0.7294864,-0.1516021
0.1637473,0.7308486,-0.1523911
0.1636157,0.7326882,-0.1527021
0.1625285,0.7336515,-0.1523226
0.1593706,0.7352038,-0.1533081
0.1591536,0.7331701,-0.1540048
0.1604656,0.7298656,-0.1523576
0.1604866,0.7289544,-0.1511797
8.67161,0.7288747,0.8180869
8.671428,0.728581,0.8181241
8.671268,0.7277401,0.8188051
8.671664,0.7266914,0.8191376
8.670177,0.7272869,0.8192489
8.666006,0.7270961,0.8159805
8.663756,0.7193959,0.8128897
8.66171,0.6998613,0.8161293
8.662695,0.6767231,0.8162593
8.677735,0.6469703,0.8078366
8.692922,0.6412777,0.7744472
8.699255,0.6181312,0.7649008
8.703194,0.5933337,0.7689987
8.716834,0.5691457,0.7650043
8.73382,0.5365434,0.7599648
8.747155,0.4917824,0.7585487
8.76144,0.4639561,0.7417297
8.782478,0.4534962,0.7204559
8.806152,0.4449832,0.7048911
8.833611,0.4604121,0.6880146
8.848691,0.4782189,0.6947583
8.860211,0.4753681,0.6979817
8.871176,0.4748787,0.6865572
8.87623,0.4731219,0.6806919
8.886585,0.4769504,0.6837116
8.911454,0.5093691,0.6758192
8.917309,0.5300766,0.6637897
8.906793,0.5034407,0.660087
8.912942,0.4889629,0.6503339
8.9191,0.5028741,0.638024
8.917611,0.5131059,0.6295152
8.919667,0.5056185,0.6231306
8.921002,0.4966559,0.6181794
8.921457,0.4992576,0.6131188
8.920633,0.5045276,0.6104633
8.924832,0.5060049,0.6122418
8.926929,0.5086153,0.6092439
8.928622,0.5104244,0.6073636
8.92771,0.5127254,0.6087892
8.925427,0.5117118,0.6082289
8.926858,0.5072842,0.6075838
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
8.932321,0.5038189,0.6071339
