0.1929754,0.7410486,-0.01283859
0.1925554,0.7400745,-0.01374695
0.1927113,0.7401441,-0.01413395
0.1919509,0.7392166,-0.01337345
0.1892532,0.7384021,-0.01329528
0.1885025,0.7362795,-0.01265457
0.1897721,0.7346979,-0.01290804
0.1931955,0.7370167,-0.0163327
0.2007897,0.7496043,-0.02886945
0.1972107,0.752431,-0.03089716
0.1913301,0.7574801,-0.03234129
0.186118,0.760675,-0.03100474
0.1778395,0.762765,-0.0253232
0.1641613,0.7610353,-0.01993905
0.1564752,0.7608232,-0.0175212
0.1548336,0.7616697,-0.01458098
0.1546378,0.7633932,-0.01224346
0.1526791,0.7654915,-0.01073451
0.1506735,0.7630516,-0.009905115
0.1526965,0.7576969,-0.008506164
0.1559771,0.7471586,-0.005637303
0.1577294,0.7342978,-0.002503261
0.1581697,0.7183252,-0.0005383044
0.1584057,0.7054139,-0.0004110485
0.1593062,0.7013407,-0.001033694
0.1542463,0.7200332,-0.001851127
0.1489839,0.7387341,-0.003096864
0.1417636,0.7516311,-0.004735187
0.137264,0.762385,-0.007378981
0.1342365,0.7705382,-0.0107761
0.1307447,0.7786756,-0.01517342
0.1310526,0.7803343,-0.01559159
0.1312119,0.7780376,-0.01380189
0.1325004,0.7770225,-0.01432808
0.1314111,0.7766433,-0.01459222
0.1312072,0.7753523,-0.01496898
0.1313681,0.7759504,-0.01493679
0.1322079,0.7758852,-0.01477163
0.1325818,0.7765146,-0.01479353
0.1315499,0.7774299,-0.01528588
0.131078,0.7782448,-0.01620655
0.1312552,0.7787135,-0.01577654
0.1313131,0.7786022,-0.01596916
0.1319059,0.7773948,-0.01667966
0.132494,0.7751392,-0.01622127
0.1367081,0.778123,-0.01985617
0.1415775,0.7827566,-0.02687711
0.1390929,0.77426,-0.02147789
0.1368484,0.7657838,-0.01526286
0.1395111,0.7671974,-0.01534458
0.1426137,0.7687462,-0.01636058
0.144877,0.7656997,-0.01466992
0.151504,0.7633527,-0.01214421
0.1579732,0.7545456,-0.002665058
0.165701,0.7457836,0.005723253
0.1721342,0.7462832,0.008258268
0.1731837,0.7446199,0.007689759
0.1738715,0.7473441,0.006107584
0.1718424,0.7507802,0.001961187
0.1691056,0.7503759,-0.0009998232
0.1698743,0.7526096,-0.003367856
0.169621,0.7518552,-0.004212677
0.1683832,0.7518561,-0.004562095
0.1677158,0.7503888,-0.004011944
0.1672208,0.7512634,-0.00349687
0.1645265,0.7534998,-0.004264697
0.1640657,0.7525192,-0.0055141
0.1648056,0.7485071,-0.004351959
0.1653012,0.7476473,-0.003169328
8.676404,0.7473841,0.9666091
8.675757,0.7459632,0.9671098
8.674379,0.7432895,0.9681889
8.674117,0.7421981,0.9685517
8.670955,0.7429931,0.968574
8.663094,0.7435891,0.9650142
8.66954,0.7415496,0.9578449
8.693634,0.7298115,0.9397674
8.699388,0.6812227,0.9359887
8.725448,0.6322487,0.9183369
8.727535,0.6159589,0.9057451
8.739103,0.5985268,0.8914347
8.753736,0.5615194,0.8763424
8.769052,0.5209147,0.862725
8.773578,0.4658827,0.8695517
8.79759,0.429982,0.8555607
