0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
0.08497052,1.154871,0.1589866
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
8.59597,1.154871,1.127987
