0.2979877,0.7767387,0.04060458
0.2983869,0.7764791,0.04091753
0.2985987,0.7765039,0.04121436
0.297999,0.7770944,0.04168047
0.2975082,0.7791896,0.04092099
0.3022886,0.7816144,0.04103573
0.3083879,0.7814086,0.04257716
0.313853,0.7747572,0.045949
0.3210328,0.7737308,0.04972097
0.3312147,0.7693892,0.05284037
0.3466327,0.7533872,0.06037323
0.3613604,0.7363527,0.07023643
0.3701922,0.7276042,0.07679097
0.3709932,0.727109,0.07830282
0.3713536,0.7250589,0.07751353
0.3697294,0.7250615,0.0773543
0.3660331,0.7280732,0.07658507
0.3619751,0.7302759,0.07489298
0.3588973,0.727819,0.07272927
0.359231,0.7251361,0.07349466
0.3590502,0.7221313,0.07517777
0.3579402,0.7200783,0.07666387
0.3566675,0.7170148,0.07673146
0.3566328,0.7130767,0.07744657
0.3594711,0.7090107,0.07887928
0.3617817,0.7083917,0.07776792
0.3618549,0.7090858,0.07752891
0.3614192,0.7089463,0.0792148
0.3615608,0.7074576,0.08230321
0.3615362,0.706122,0.08391397
0.3591645,0.704825,0.08247988
0.3585268,0.7041698,0.08110873
0.3586437,0.7047692,0.07909505
0.3594642,0.7056404,0.07735781
0.3589787,0.7057884,0.07644002
0.3584359,0.7053761,0.07611527
0.3576476,0.7057086,0.07616328
0.3573834,0.7059656,0.07617186
0.3569562,0.7063245,0.07606904
0.356176,0.7068879,0.07577519
0.3554279,0.7070126,0.07537185
0.3552521,0.707181,0.07507791
0.354001,0.7083188,0.0741307
0.3531673,0.7088107,0.07349043
0.3530171,0.7086692,0.07368402
0.3535777,0.7088608,0.07365225
0.353309,0.7097583,0.07328843
0.3530227,0.7104755,0.07239716
0.3529658,0.7108389,0.07191192
0.3527919,0.7110237,0.07136472
0.3521392,0.7123805,0.06910588
0.3500516,0.7161438,0.0645663
0.3468222,0.7264568,0.05735628
0.3403463,0.7463911,0.0495846
0.3316307,0.7741502,0.03943822
0.3240364,0.7906337,0.03365673
0.315524,0.7990144,0.03399037
0.3052379,0.7954904,0.03279521
0.2991283,0.7920795,0.03353851
0.2941911,0.7916412,0.03363161
0.2907074,0.7931624,0.03410715
0.2885843,0.7950093,0.0337705
0.285311,0.7947014,0.03500365
0.2831692,0.7926498,0.03667454
0.2815751,0.7932251,0.03676935
0.2787705,0.7950504,0.03453533
