0.2512538,0.776152,0.02761798
0.2516447,0.7761579,0.02795412
0.2518497,0.7764824,0.02827211
0.2512236,0.7774571,0.02884226
0.25071,0.781292,0.0283633
0.2553215,0.7874318,0.03040622
0.2613243,0.7905131,0.03481446
0.2670072,0.7872956,0.04316188
0.2759453,0.7915855,0.05247445
0.288014,0.7901754,0.06099378
0.3038151,0.7723587,0.07367681
0.3180037,0.7522153,0.08575951
0.3259996,0.741034,0.09233935
0.3265482,0.7400188,0.09350221
0.3273969,0.7385183,0.09347342
0.3260446,0.738494,0.09396522
0.3223212,0.741886,0.0927778
0.3185208,0.7449251,0.09105743
0.315693,0.7432979,0.08878247
0.3154925,0.7400442,0.08863054
0.3153646,0.7372919,0.09026895
0.3144146,0.7354496,0.0920413
0.3136775,0.7326222,0.09332465
0.3140531,0.7282267,0.09544979
0.3170702,0.7235406,0.09776334
0.3195137,0.7217782,0.09769683
0.3194277,0.7222727,0.09725158
0.3191423,0.7227929,0.09883164
0.3195444,0.7221497,0.101884
0.3197351,0.7213185,0.1035716
0.3175899,0.7205113,0.1022374
0.3168938,0.7199762,0.1006307
0.3167933,0.7202074,0.09845196
0.3173516,0.7206171,0.09651391
0.3167188,0.7207287,0.09530614
0.316072,0.7200454,0.0949627
0.3151606,0.720286,0.09481065
0.3149075,0.7207938,0.09463613
0.3144122,0.7211314,0.09439962
0.313717,0.7218104,0.09419172
0.3130904,0.7222345,0.0938056
0.312823,0.7227188,0.09303679
0.3114198,0.7238351,0.09174962
0.3105558,0.7244945,0.09090631
0.3105331,0.7244549,0.09132217
0.3111268,0.7244278,0.09154736
0.3108926,0.725302,0.0912932
0.3107158,0.7258618,0.09080015
0.3105911,0.7262112,0.09016536
0.3104545,0.7268148,0.08931886
0.3100012,0.7285717,0.0871499
0.3080589,0.7333152,0.08200727
0.3046092,0.7449952,0.07270871
0.298347,0.768406,0.06013633
0.2911352,0.8006943,0.04363181
0.2834908,0.817452,0.03386332
0.2733078,0.8226405,0.02978179
0.2610936,0.8143776,0.02585071
0.2534835,0.8057523,0.02456035
0.2479898,0.8025653,0.0237091
0.2443309,0.8030849,0.0239542
0.2423563,0.8049768,0.02291925
0.2388723,0.8035033,0.02391562
0.2366684,0.8011048,0.0256076
0.235101,0.8016027,0.02561443
0.232447,0.8040348,0.02323167
0.2333308,0.8038328,0.02190031
0.2356808,0.8026749,0.02294944
0.2357009,0.8018833,0.0241663
8.746518,0.8018618,0.9937875
8.746275,0.8016379,0.994535
8.746497,0.8013797,0.9960265
8.747171,0.8009824,0.9971399
8.745892,0.8032475,0.9978651
8.740681,0.8069453,0.9955972
8.746557,0.8098401,0.992498
8.756337,0.7998927,0.9930647
8.760623,0.7900718,0.9876164
8.770822,0.7753174,0.981721
8.774471,0.771612,0.971427
8.773597,0.7720485,0.9521484
8.774391,0.7644369,0.9297714
8.77953,0.754329,0.9118365
8.780557,0.7506072,0.8933411
