0.2316165,0.747995,-0.08077927
0.2316899,0.7460274,-0.08077347
0.231342,0.7460721,-0.08132054
0.229541,0.7468472,-0.08259717
0.2270714,0.7484165,-0.08404967
0.2279349,0.7456036,-0.08238889
0.2294587,0.7419685,-0.08075991
0.2283981,0.7425633,-0.08442009
0.2241341,0.7464175,-0.09280965
0.2200505,0.7498553,-0.09689926
0.216912,0.7538877,-0.09625231
0.2144124,0.7588975,-0.09672414
0.210798,0.7649584,-0.09522425
0.2048235,0.7671372,-0.09042367
0.2037076,0.7678047,-0.08180142
0.2045808,0.7721006,-0.07882295
0.204592,0.7754574,-0.07714699
0.2037872,0.7735301,-0.06878965
0.2030987,0.7718522,-0.06563489
0.2047218,0.7667032,-0.06323354
0.2075994,0.7576056,-0.05926444
0.2085239,0.7497464,-0.05602883
0.2082868,0.7384303,-0.05144604
0.2072621,0.7277682,-0.04884183
0.2077461,0.7254406,-0.0494125
0.204542,0.7410126,-0.05057041
0.2009886,0.7569144,-0.05284517
0.194378,0.7678221,-0.05706967
0.1883263,0.7758237,-0.06491007
0.1840091,0.778683,-0.06986506
0.1789086,0.7810203,-0.07429285
0.1784678,0.779613,-0.07413931
0.1785281,0.7773492,-0.07128665
0.1789512,0.7748628,-0.07277258
0.1782259,0.7745522,-0.07459895
0.1784059,0.7739515,-0.07563895
0.1788465,0.7750528,-0.07599963
0.1797938,0.775493,-0.07575504
0.1803025,0.776157,-0.07838419
0.1792224,0.7769161,-0.07935296
0.1784185,0.7773779,-0.07823189
0.1789941,0.7778504,-0.07800912
0.1791696,0.7779853,-0.08133623
0.1795816,0.7775934,-0.0850402
0.1806971,0.7776425,-0.0865721
0.1829182,0.7762638,-0.08823089
0.1836122,0.7728756,-0.08970995
0.184546,0.7718481,-0.0910137
0.1858985,0.7720678,-0.09275776
0.1870077,0.7715538,-0.09441718
0.1877796,0.7714375,-0.09590977
0.1901647,0.7710083,-0.09610908
0.1947279,0.7695733,-0.09371109
0.2012031,0.768811,-0.08810103
0.210248,0.7695518,-0.07878717
0.217852,0.7691129,-0.07068367
0.2188987,0.7682747,-0.07241015
0.2177019,0.7692693,-0.07879633
0.2159875,0.7700563,-0.08166192
0.2153499,0.7709044,-0.08333057
0.2162752,0.7711838,-0.08416316
0.2161979,0.77103,-0.08585925
0.214986,0.7722293,-0.08785401
0.2144328,0.7733803,-0.08904986
0.2130474,0.7738956,-0.08964422
0.2096009,0.7752958,-0.09071201
