8.671394,0.7277132,0.8387123
8.672967,0.7322381,0.8711049
8.681681,0.7351823,0.8980723
8.688059,0.7418154,0.9214705
8.693906,0.7438312,0.9402955
8.699976,0.7377504,0.9550422
8.707838,0.7339974,0.9623685
8.716369,0.7378588,0.9691838
8.721495,0.7453528,0.9803975
8.725941,0.7498727,0.9985936
8.72934,0.7481845,1.015532
8.731689,0.7455562,1.021249
8.735491,0.755972,1.013299
8.740017,0.7794755,0.9963471
8.744319,0.7884253,0.9888769
8.741581,0.7947813,0.989253
8.739157,0.7985154,0.9890678
8.733713,0.799686,0.9918814
8.728404,0.7964703,0.9949172
8.726249,0.7920633,0.9951449
8.719855,0.7926119,0.9965176
8.714687,0.793497,0.9986093
8.712729,0.7913418,0.9974735
8.708229,0.7914105,0.994379
8.704107,0.7940922,0.9911355
8.699722,0.7986897,0.9878132
8.694788,0.8048621,0.9860828
8.688269,0.8082328,0.9853663
8.681634,0.8057533,0.9844332
8.675342,0.799491,0.9828359
8.665644,0.799377,0.9802935
8.665132,0.7976909,0.9750155
8.670827,0.7952293,0.9702846
8.668081,0.7959836,0.9701021
8.664305,0.7961454,0.9692656
8.661358,0.7962783,0.9689863
8.656086,0.7963191,0.9706276
8.649107,0.7968319,0.9735104
8.641264,0.7987421,0.9757466
8.637256,0.8013677,0.9778627
8.636198,0.8034983,0.9779878
8.635975,0.8046315,0.9741722
8.638187,0.8030391,0.9708139
8.640631,0.8019171,0.96882
8.642249,0.8008652,0.9693466
8.642886,0.7991915,0.9706925
8.642319,0.799217,0.971249
8.642902,0.7990678,0.9711587
0.1325368,0.7993698,0.001460627
0.1330705,0.800476,0.001652002
0.1332839,0.802208,0.002497956
0.1331884,0.8041492,0.005080774
0.1336934,0.8060277,0.008958384
0.1368814,0.8133467,0.0101691
0.1504459,0.8209062,0.0002661049
0.1630326,0.8198426,-0.01201282
0.08891711,0.8409315,-0.02003433
0.07213067,0.8365476,-0.01550688
0.06707227,0.8335617,-0.01618519
0.07126774,0.8243116,-0.02550881
0.07381801,0.8144765,-0.031453
0.07195605,0.8090687,-0.03210431
0.07046363,0.8065003,-0.03302549
0.06937979,0.8068584,-0.03352724
0.06904244,0.8090103,-0.03366315
0.06907918,0.8125435,-0.03336589
0.07012513,0.8167383,-0.0335113
0.0705336,0.8195687,-0.03326346
0.07095708,0.8221124,-0.03306994
0.07238767,0.8247514,-0.0332256
0.07387848,0.8265484,-0.03249346
0.07575873,0.8284903,-0.0310002
0.07737945,0.830515,-0.02940942
0.08120669,0.8324638,-0.02877754
0.08589464,0.8322588,-0.02772869
0.09030147,0.8308941,-0.02683233
0.1044928,0.8149338,-0.01730944
0.123161,0.7944757,-0.01028934
0.1447973,0.7810108,-0.01610273
0.1646368,0.7635776,-0.02552575
0.1817202,0.7413471,-0.02905767
0.193504,0.7253179,-0.02547097
0.2037655,0.712302,-0.02333017
0.2106734,0.7067137,-0.02622952
0.2142706,0.7035039,-0.02830964
0.2167499,0.7021443,-0.02953899
0.2166743,0.6999987,-0.03158303
0.2158545,0.7004399,-0.03444852
0.2150468,0.7010519,-0.03734376
0.2147815,0.7006138,-0.04018469
0.2148931,0.7002991,-0.04142016
0.2158655,0.7000325,-0.04279649
0.2161965,0.6992245,-0.04445918
0.2162025,0.7021559,-0.04558714
0.2166812,0.7024859,-0.04631923
0.2173727,0.7021297,-0.04558869
0.2181042,0.7024313,-0.04313053
0.2187092,0.7033272,-0.04030903
0.2193628,0.7023593,-0.0386029
0.2203834,0.6997438,-0.03811029
0.2209985,0.6981514,-0.03789219
0.2198668,0.6973,-0.03789134
0.2195145,0.695653,-0.03928135
0.2188567,0.6960221,-0.04054143
0.2171845,0.6967724,-0.04078004
0.2159124,0.6971198,-0.04028718
0.2152005,0.697742,-0.03952335
0.2148017,0.6972786,-0.03847919
0.2161677,0.6979256,-0.03899501
0.2164421,0.6978548,-0.03876825
0.2156828,0.6970912,-0.03863226
0.2155452,0.6968055,-0.03822158
0.2136713,0.6980291,-0.03825356
0.2125337,0.6989062,-0.03928876
0.2106584,0.6990628,-0.04130338
0.208734,0.698168,-0.041825
0.2074242,0.6959241,-0.04275542
0.2076071,0.694743,-0.04363371
0.2082011,0.6935044,-0.04407124
0.2072556,0.6935683,-0.04331225
0.2079575,0.6936579,-0.0431467
0.207716,0.6934938,-0.04391338
0.2075562,0.6927827,-0.044063
0.2089864,0.6921135,-0.04391913
0.209358,0.6943426,-0.04401994
0.2081771,0.6969514,-0.04443671
0.2077481,0.6967996,-0.04483669
0.207849,0.6958805,-0.04638842
0.2088243,0.6947882,-0.04742254
0.211212,0.6929362,-0.04771863
0.2124116,0.6926389,-0.04697089
0.2132418,0.6928392,-0.04739484
0.213878,0.6933935,-0.04862
0.2147377,0.6922131,-0.04830419
0.2147822,0.6899763,-0.04916354
0.2152574,0.685876,-0.05041297
0.2168929,0.6802388,-0.05270009
0.2101011,0.6603163,-0.04830821
0.2088391,0.6581858,-0.04662618
0.1680929,0.6501697,-0.02533142
0.157848,0.6678796,-0.02000616
0.151558,0.669364,-0.01554292
0.1514667,0.667234,-0.0130998
0.1481474,0.6674369,-0.01079516
0.1447617,0.6677193,-0.009576842
0.14068,0.6689852,-0.0088218
0.1367871,0.6700624,-0.008569226
0.1327721,0.6706582,-0.009741843
0.131141,0.6709223,-0.01160713
0.1295575,0.6711013,-0.01334886
0.1285301,0.6712189,-0.01412539
0.1273514,0.6713154,-0.01442496
0.1263661,0.6702107,-0.0154603
0.1254076,0.6693431,-0.01541075
0.1181335,0.6668342,-0.01650493
0.1048756,0.668345,-0.02176203
0.09739397,0.6691428,-0.03160472
0.09469494,0.6693141,-0.03966276
0.09141244,0.6720393,-0.04550868
0.09027888,0.6747511,-0.04945029
0.08807616,0.6748989,-0.05059542
0.09073885,0.6746827,-0.05249824
0.09282322,0.6729737,-0.05185704
0.09363173,0.672154,-0.05230154
0.0950978,0.6735664,-0.05173723
0.09862643,0.673153,-0.05007479
0.1034288,0.6716107,-0.04972221
0.1057848,0.671485,-0.0467943
0.1058379,0.6729646,-0.04354891
0.1092454,0.6711543,-0.04104687
0.1116506,0.6687093,-0.03612281
0.1132395,0.668844,-0.03469586
0.1126902,0.6711252,-0.03501596
0.1129443,0.6719053,-0.03562562
0.1128762,0.6720694,-0.03666294
0.1133307,0.6713658,-0.03904232
0.1135133,0.672066,-0.04178007
0.1133255,0.67298,-0.0440859
0.1155135,0.672684,-0.04301031
0.1199616,0.6729799,-0.03975809
0.1225453,0.6707414,-0.03593902
0.1218411,0.6696861,-0.03599219
0.1227208,0.6697816,-0.03772309
0.123745,0.6686147,-0.03806613
0.1230893,0.6686737,-0.03813612
0.1228218,0.6686881,-0.04004358
0.1224347,0.6685875,-0.04017118
0.1223976,0.668109,-0.03899623
0.122846,0.6696349,-0.03738551
0.124562,0.6709006,-0.03480658
0.126853,0.6713803,-0.03186707
0.129096,0.6703394,-0.03035828
0.1310421,0.6690456,-0.03041881
0.1321034,0.6685236,-0.03164653
0.1316416,0.6681799,-0.03083381
0.1313811,0.6685724,-0.03106625
0.1319068,0.6683252,-0.03125405
0.1325214,0.6688004,-0.03198847
0.1330295,0.6689321,-0.03271653
0.133366,0.6687698,-0.03302403
0.1335629,0.6690233,-0.03351133
0.1343139,0.6697453,-0.03366013
0.1350092,0.6701027,-0.03340031
0.1357481,0.6693633,-0.03381011
0.1360484,0.6689966,-0.03439949
0.1344924,0.6703058,-0.03302552
0.1328248,0.6709616,-0.03151317
0.1310609,0.6722057,-0.02980058
0.1334283,0.6733734,-0.03389013
0.1353127,0.671926,-0.04175353
0.1416247,0.6635186,-0.05801229
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.1539866,0.6477154,-0.06899604
0.2459916,0.7889231,0.07404082
0.2251082,0.8652173,0.04244193
0.2109704,0.907131,0.01655947
0.1971277,0.936626,-0.007218808
0.1951498,0.9406448,-0.02341504
0.201175,0.9280339,-0.0262233
0.2081613,0.9197566,-0.02039732
0.2151824,0.9033824,-0.0165513
0.2209327,0.8823615,-0.01965706
0.2207323,0.8705344,-0.02302414
0.2179038,0.8649587,-0.02854377
0.2160217,0.8581503,-0.0332527
0.2138748,0.8604093,-0.03230061
0.2147904,0.8673771,-0.02690949
0.2180398,0.8730928,-0.02115591
0.2214087,0.8823815,-0.01258579
0.2168015,0.9022104,0.0003614873
0.2063882,0.9192446,0.003311709
0.20084,0.9245577,0.005533785
0.1976422,0.9229298,0.007272765
0.194839,0.9216431,0.002533361
0.1931364,0.9152408,0.0005396158
0.1928697,0.9096349,-0.0004591048
0.1926732,0.9067202,-0.003361344
0.1926726,0.9041629,-0.005534545
0.1939994,0.9025088,-0.004980192
0.1946232,0.9020324,-0.003180459
0.1950601,0.9017401,-0.001578853
0.1946386,0.9028926,0.0003875643
0.1937458,0.9039746,0.00130634
0.1924151,0.9050551,0.002328441
0.1909071,0.9077225,0.003679499
0.1892861,0.909381,0.0035768
0.1869109,0.9125779,0.0039794
0.1803928,0.9196103,0.004058257
0.1675001,0.92403,-0.001692429
0.1511034,0.9168821,-0.00440979
0.1354135,0.9004846,0.001749337
0.1216511,0.8883371,0.004001528
0.1176779,0.88917,0.002670899
0.1145669,0.8905082,-0.0008631647
0.110989,0.8910897,-0.002289042
0.1112506,0.8896573,-0.0002306998
0.1107706,0.8873318,0.001560286
0.10864,0.8871135,0.0006818622
0.1082549,0.8874648,0.0006414503
0.1078817,0.8880182,0.0009798259
0.1075882,0.88744,0.001402408
0.1070079,0.8862846,0.001698256
8.617561,0.8851773,0.9713826
8.617536,0.8854955,0.9723144
8.617689,0.8864606,0.9734408
8.616471,0.8863621,0.9738305
8.614823,0.8859544,0.9742551
8.613953,0.8858865,0.9743808
8.614117,0.8864315,0.9738989
8.614584,0.8887251,0.9703541
8.614539,0.8922282,0.9500363
8.626205,0.8898187,0.9207804
8.645213,0.8821502,0.8883506
8.656957,0.8818871,0.878397
8.660115,0.8810523,0.8817992
8.657771,0.8768607,0.8812915
8.645454,0.8750573,0.8717434
8.623593,0.8636954,0.8658344
8.608595,0.8442469,0.8671197
8.595146,0.8267944,0.8549209
8.586287,0.815085,0.8294593
8.587389,0.8082328,0.8004711
8.585011,0.8027354,0.7761092
8.596766,0.8014916,0.7534063
8.615367,0.8035908,0.7401175
8.631314,0.813432,0.7254201
8.653112,0.8186091,0.7138776
8.672221,0.8143864,0.7045088
8.687934,0.8011559,0.7030922
8.709682,0.7820943,0.7027628
8.730987,0.7666174,0.7038158
8.75481,0.7536357,0.7018332
8.777389,0.7456154,0.7026404
8.793304,0.7446025,0.700199
8.801156,0.7462214,0.7005014
8.80231,0.7433329,0.6999625
8.8021,0.7387972,0.6996577
8.802691,0.7328327,0.7007028
8.803034,0.7263927,0.7019808
8.804629,0.7226316,0.6998376
8.804806,0.7211991,0.6960642
8.806646,0.7203508,0.6913307
8.805203,0.7221566,0.6869998
8.804931,0.722333,0.6825171
8.807154,0.721283,0.6794388
8.810706,0.7221406,0.6765405
8.816825,0.7256281,0.6726627
8.827589,0.7278417,0.6696538
8.844053,0.723693,0.6691633
8.859414,0.7145498,0.6695575
8.866863,0.7039527,0.6710699
8.868482,0.6932364,0.6705337
8.869822,0.6654275,0.6748941
8.858955,0.6290731,0.6865693
8.839508,0.5922627,0.7050644
8.803035,0.5368718,0.7275354
8.779978,0.4790888,0.7615741
8.768912,0.4301577,0.7943375
8.771467,0.3665817,0.8399181
8.792594,0.3021383,0.8983996
8.805317,0.2463821,0.9446228
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.828021,0.2087657,0.9789652
8.675813,0.662509,0.5962448
8.694704,0.672833,0.5932271
8.699081,0.673471,0.5856495
8.713273,0.6836062,0.5923837
8.715044,0.6905611,0.5943945
8.716686,0.7000015,0.5937211
8.716936,0.7070609,0.592685
8.717309,0.718107,0.5909786
8.71837,0.7254267,0.5914726
8.718333,0.7271376,0.5931664
8.717112,0.7242301,0.5931944
8.712721,0.7179325,0.5806466
8.713063,0.7032865,0.5806082
8.720352,0.6979273,0.5889432
8.725952,0.696748,0.5984989
8.726142,0.7007876,0.6008549
8.725916,0.7079936,0.5986936
8.725281,0.7229429,0.5976619
8.720724,0.7379399,0.5991064
8.717408,0.7526355,0.601673
8.716391,0.765439,0.6072507
8.714402,0.7703767,0.6134031
8.71005,0.7642787,0.6170702
8.708453,0.7423896,0.6203952
8.707118,0.7064357,0.6164173
8.714474,0.673714,0.6206424
8.721199,0.6579676,0.6254478
8.7262,0.6594144,0.6300982
8.736384,0.6753545,0.647031
8.732137,0.689365,0.6466987
8.731201,0.7011133,0.6466764
8.727706,0.7040949,0.64328
8.71981,0.6941975,0.635245
