0.2470043,0.7338797,0.003941417
0.2468031,0.7338501,0.004146948
0.2465113,0.7342014,0.0043367
0.245843,0.7352629,0.004476741
0.2431257,0.7388752,0.003013343
0.2402141,0.745297,0.003157958
0.232778,0.7481161,0.006639689
0.2251409,0.7494329,0.01531757
0.2236197,0.762678,0.02691428
0.2397769,0.7669986,0.03648156
0.2597946,0.7490736,0.04909076
0.2742572,0.7268167,0.06155984
0.2819436,0.7120424,0.06874974
0.2778686,0.7101582,0.07378761
0.2758578,0.7117689,0.07418488
0.2710708,0.7128916,0.07684015
0.2656582,0.7169438,0.07670073
0.2599154,0.7214354,0.07613377
0.2583364,0.7218907,0.07149182
0.2619565,0.7178937,0.06971134
0.2610246,0.715731,0.07121648
0.2590031,0.7140748,0.07388799
0.2571288,0.7128266,0.07538782
0.2563118,0.7095397,0.07751457
0.2600977,0.7056358,0.07910047
0.2650178,0.704958,0.07771043
0.2646422,0.7053629,0.07739349
0.2624007,0.7068488,0.07930054
0.2614937,0.7068427,0.0829901
0.2610957,0.7062727,0.08497076
0.2587227,0.7059721,0.08414276
0.2587536,0.7054618,0.08190106
0.2587486,0.7046555,0.07978289
0.2590432,0.7042103,0.07799526
0.2581671,0.7041147,0.07692812
0.2580495,0.7028623,0.07633351
0.2573963,0.7024897,0.07643728
0.2570965,0.7031718,0.07636164
0.255539,0.7031277,0.07709946
0.255308,0.7044455,0.07631515
0.2560552,0.7057663,0.07469623
0.2552767,0.7063225,0.07387723
0.2534786,0.7072173,0.07256277
0.2524469,0.7074013,0.07194929
0.2524876,0.7076431,0.0724899
0.253248,0.7075039,0.07311253
0.252431,0.7084425,0.07306235
0.2522644,0.7092953,0.07231523
0.2531888,0.7099479,0.07095771
0.2530012,0.7112203,0.06973554
0.252336,0.7139209,0.06685238
0.2507993,0.7201717,0.06040196
0.2478992,0.7319761,0.04938124
0.2420979,0.7546449,0.03369786
0.2458039,0.7853881,0.01247133
0.2519337,0.7978795,0.0005196929
0.2465899,0.795383,-0.001145259
0.2351054,0.7806099,-0.003428161
0.2285492,0.7666957,-0.003000841
0.2228099,0.7598904,-0.002111554
0.2215696,0.7598773,-0.001248673
0.2205674,0.7618178,-0.001805291
0.2184505,0.7591844,-0.0001959801
0.2161897,0.7566167,0.002138287
0.2134627,0.7570949,0.002550825
0.2089547,0.7590771,-0.0005458891
0.20917,0.7582669,-0.002619132
0.2084819,0.756691,-0.002126351
0.2078712,0.7558971,-0.001509443
8.718298,0.755734,0.9686418
8.718524,0.7556444,0.9699776
8.718721,0.755585,0.9715396
8.718925,0.7554672,0.9724114
8.716804,0.7581254,0.9730118
8.714321,0.7640865,0.9662424
