0.07910819,0.9149056,0.06264906
0.07927881,0.9148924,0.06261237
0.07945076,0.9148899,0.06239735
0.07953791,0.9148912,0.06227861
0.07959937,0.9148681,0.06220807
0.07962148,0.9150217,0.06218608
0.07970574,0.9151083,0.06226905
0.07981156,0.91513,0.06234668
0.07995728,0.9151855,0.06243838
0.08004811,0.9152552,0.06255056
0.08014123,0.915263,0.06274138
0.08029486,0.9151738,0.06290887
0.08045201,0.915015,0.06308077
0.08060496,0.9148274,0.06322055
0.08074944,0.9146095,0.06337725
0.08090161,0.9143794,0.06356172
0.08109699,0.9142109,0.06371675
0.08152413,0.9140812,0.06368463
0.08209074,0.9137326,0.06330793
0.08306184,0.9116164,0.0620731
0.08453186,0.9091774,0.05888738
0.08871028,0.9034522,0.05484693
0.09288913,0.9002138,0.04859465
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
0.093784,0.8977757,0.03401832
