0.1741709,0.9140845,0.02598636
0.1743113,0.9142035,0.02585621
0.1744346,0.9144982,0.02549244
0.1744996,0.9146574,0.02530999
0.174547,0.9147266,0.02520511
0.1745361,0.9148752,0.02511121
0.1745684,0.9149142,0.02507415
0.1746139,0.9149362,0.02500175
0.1746739,0.9150011,0.02488925
0.174693,0.9150763,0.02483128
0.1747308,0.9150911,0.02489646
0.1748141,0.9150482,0.02489682
0.1749075,0.9149848,0.02491789
0.1750107,0.9149156,0.02494852
0.175113,0.9148105,0.0250095
0.1752065,0.9147816,0.02505884
0.1753601,0.9147273,0.02514862
0.1757449,0.9146052,0.02511387
0.1763535,0.9143563,0.024938
0.1774579,0.9144232,0.024148
0.179365,0.914702,0.02245201
0.1835733,0.9146118,0.01980965
0.1887763,0.9130366,0.01733108
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
0.1895996,0.9193035,0.008283779
