0.06127197,0.9126318,0.07098861
0.0614502,0.9126042,0.07096864
0.06161879,0.9126121,0.07075433
0.06170386,0.912598,0.07062583
0.06176321,0.9125394,0.07053484
0.06178842,0.912677,0.07050537
0.06188433,0.9127513,0.07060193
0.06200579,0.9127412,0.07069962
0.06217425,0.9127421,0.0708162
0.06228222,0.9127598,0.07094057
0.062383,0.9127448,0.07113133
0.06255062,0.9126356,0.07131441
0.06271829,0.9124539,0.07149316
0.06287684,0.9122503,0.07163031
0.06302559,0.9120334,0.07178997
0.06319265,0.9118231,0.07200812
0.06339149,0.9117311,0.07217954
0.06381871,0.9117544,0.07214825
0.06442006,0.911169,0.07171403
0.06576844,0.9069198,0.07019328
0.06802061,0.9012199,0.06590228
0.07390921,0.8914139,0.05960481
0.07793473,0.8878632,0.05175845
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
0.08207388,0.8819919,0.03423274
