-0.04878058,0.8166414,-0.00712274
-0.04870667,0.816829,-0.007106215
-0.04869811,0.8170951,-0.007096812
-0.04872836,0.8171652,-0.007103816
-0.04877011,0.8171881,-0.007204384
-0.04881845,0.8172584,-0.00725691
-0.04873924,0.8173129,-0.00729467
-0.04856445,0.8173702,-0.00734897
-0.04826798,0.8174735,-0.007315427
-0.0480244,0.8176551,-0.007247016
-0.04785304,0.8177548,-0.007162005
-0.04767002,0.8177856,-0.007023439
-0.04745109,0.8178898,-0.0069433
-0.04716878,0.8181182,-0.006868914
-0.04700656,0.8184549,-0.006832436
-0.04704051,0.8186627,-0.006698027
-0.04719864,0.8187321,-0.006507397
-0.04741494,0.8186324,-0.006326392
-0.04774283,0.8185101,-0.006160349
-0.04843991,0.8182488,-0.005897209
-0.04928072,0.8177045,-0.005651504
-0.05008699,0.8170797,-0.005861118
-0.05075927,0.8175774,-0.005934343
-0.05084173,0.8179913,-0.006286249
-0.0514176,0.8176401,-0.006830871
-0.05257343,0.8168541,-0.007549033
-0.05428295,0.8159885,-0.007496238
-0.05543654,0.8151229,-0.007889226
-0.05549888,0.814904,-0.008340403
-0.05538781,0.8149646,-0.008606568
-0.05522348,0.8145421,-0.008791491
-0.05547349,0.8139136,-0.008729175
-0.05607142,0.8131161,-0.008706704
-0.05631237,0.8126417,-0.008385688
-0.05649666,0.8124734,-0.00793989
-0.05647103,0.8124869,-0.007797897
-0.05614255,0.8127106,-0.00783734
-0.05580525,0.8130763,-0.007526487
-0.05536543,0.8136322,-0.006788731
-0.05488779,0.8140631,-0.006058156
-0.05444534,0.8147113,-0.005270392
-0.05383389,0.8151806,-0.004671648
-0.05387987,0.8154534,-0.004399821
-0.05377872,0.8165875,-0.004072249
-0.05384974,0.8172358,-0.00362426
-0.05352114,0.8177655,-0.003514022
-0.05380349,0.8176273,-0.003403783
-0.0541497,0.8171728,-0.003210217
-0.05445017,0.8164791,-0.003123075
-0.05404811,0.8162923,-0.003532127
-0.05349107,0.8163655,-0.00423786
-0.05318914,0.8165448,-0.004591033
-0.05327515,0.8164683,-0.004617915
-0.0530562,0.8165057,-0.004744038
-0.05266626,0.8168588,-0.005118445
-0.05227052,0.8175911,-0.005573988
-0.05194901,0.8175461,-0.005713269
-0.0513178,0.8161264,-0.006107643
-0.05123697,0.8156214,-0.006222799
-0.05226357,0.8176237,-0.005599231
-0.05254959,0.8165098,-0.005677953
-0.05284499,0.8157056,-0.005673677
-0.05297558,0.8146198,-0.006146342
-0.05352874,0.8146251,-0.006338909
-0.05384125,0.8152868,-0.006471679
-0.05446605,0.8152394,-0.006514147
-0.05490761,0.8150995,-0.00720869
-0.05516629,0.8153046,-0.007909879
-0.05556928,0.8154023,-0.008353502
-0.05618344,0.8151305,-0.008512512
-0.05636863,0.8158707,-0.009197935
-0.05671282,0.8164635,-0.009624988
-0.05701803,0.8167878,-0.009957954
-0.05736874,0.8175955,-0.01033373
-0.05776863,0.8179584,-0.01011357
-0.05780031,0.818111,-0.01026
-0.05813007,0.8179739,-0.01000898
-0.0581847,0.8178485,-0.009598032
-0.05819066,0.8178211,-0.009219334
-0.05815862,0.8177102,-0.008561805
-0.05823962,0.8171508,-0.008018628
-0.05837058,0.8163546,-0.007374793
-0.05823199,0.8160699,-0.006895781
-0.05802067,0.8160642,-0.00686802
-0.05767278,0.8157838,-0.006551176
-0.05721025,0.8160079,-0.006530479
-0.05696209,0.8163043,-0.006200999
-0.05671071,0.8163643,-0.006100982
-0.05642118,0.8161748,-0.006318495
-0.05614589,0.8159156,-0.006161258
-0.05599244,0.8158355,-0.006048843
-0.0557072,0.8159593,-0.005926386
-0.05548887,0.8161224,-0.005836189
-0.0551777,0.8162606,-0.00577113
-0.0549012,0.8163992,-0.005677149
-0.05461873,0.8165503,-0.005559996
-0.054316,0.8166736,-0.005444601
-0.05401199,0.8167713,-0.005183503
-0.05369209,0.8168268,-0.005222365
-0.0533319,0.8170837,-0.005116269
-0.0530536,0.8173349,-0.005088568
-0.05290504,0.8177314,-0.004809633
-0.05262174,0.8180552,-0.004467994
-0.05228363,0.8183032,-0.004107013
-0.05220871,0.8186849,-0.003571108
-0.05201469,0.8190427,-0.002996117
-0.0519812,0.819337,-0.002624467
-0.0516098,0.8193212,-0.002419487
-0.05154978,0.8194793,-0.001980677
-0.05151208,0.8195432,-0.001661479
-0.05118583,0.8193169,-0.00139688
-0.05105726,0.8191302,-0.001230478
-0.05098961,0.8189221,-0.0009864718
-0.05075376,0.8186892,-0.0005594343
-0.05084096,0.8186284,-0.0004556179
-0.05074738,0.8185359,-5.00977E-05
-0.05069183,0.8184441,0.0004863292
-0.05050386,0.8182183,0.0009471029
-0.05031668,0.8179414,0.001243874
-0.05032651,0.8178075,0.00154835
-0.05007623,0.8174313,0.001636565
-0.04984666,0.8171323,0.002103865
-0.04978855,0.8169871,0.002506599
-0.04978065,0.8167799,0.002767235
-0.04959415,0.8164485,0.003388584
-0.04966573,0.8162146,0.003912956
-0.04971562,0.8159322,0.004253313
-0.04942028,0.8153549,0.004640698
-0.04943906,0.8149732,0.004891962
-0.04937284,0.8146272,0.005079702
-0.0492637,0.8143528,0.005437046
-0.04906337,0.8142644,0.005999491
-0.04874222,0.8140348,0.006391525
-0.04855008,0.8139431,0.006677017
-0.04838966,0.8137577,0.006719083
-0.04831503,0.8137468,0.007145569
-0.04827334,0.8135603,0.007390738
-0.04813747,0.8131991,0.007672474
-0.04803835,0.8128011,0.007586807
-0.04792787,0.8124653,0.007961556
-0.04797952,0.8121175,0.008109063
-0.04791103,0.8116422,0.008390889
-0.04789548,0.8112844,0.008599773
-0.04779594,0.8108218,0.008653238
-0.04770596,0.8105929,0.009154364
-0.04746138,0.8101427,0.009460822
-0.04746096,0.8097716,0.009399742
-0.04717229,0.8093589,0.009648651
-0.04692255,0.8090659,0.01001491
-0.0466889,0.8086452,0.009856418
-0.04639004,0.8082228,0.0100026
-0.04623304,0.8079918,0.01004027
-0.04602288,0.8077729,0.0100206
-0.04562284,0.8074504,0.01012702
-0.04526542,0.8070732,0.01011829
-0.04510204,0.8067427,0.009995475
-0.04497398,0.8063555,0.01000099
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.04504542,0.8059149,0.009800926
-0.02855587,0.77797,-0.02875511
-0.03394662,0.7641497,-0.03158776
-0.03654669,0.7567937,-0.03213073
-0.03673758,0.755098,-0.03361945
-0.03596123,0.7539049,-0.03531787
-0.03490432,0.754381,-0.03738771
-0.03378932,0.7546356,-0.03946769
-0.03309508,0.7546738,-0.04146418
-0.0335408,0.7522505,-0.04479614
-0.03388582,0.7499011,-0.04769027
-0.03394832,0.7485209,-0.04888274
-0.03403936,0.7469464,-0.05011748
-0.03405638,0.7450691,-0.05127828
-0.03395753,0.743351,-0.05211557
-0.0340008,0.741857,-0.05262367
-0.03430991,0.7404972,-0.05308899
-0.03443615,0.7392777,-0.05379891
-0.03435616,0.7380627,-0.05440491
-0.03415196,0.7365716,-0.05531806
-0.0339434,0.7345552,-0.05630441
-0.03354023,0.7331149,-0.05713402
-0.03301711,0.7321356,-0.05801971
-0.03213958,0.7311159,-0.05881555
-0.03099859,0.7303739,-0.05969463
-0.03002483,0.7295855,-0.06045653
-0.0289607,0.7288788,-0.06079851
-0.0279507,0.728319,-0.06110278
-0.02685517,0.7276259,-0.06137817
-0.02590685,0.7268284,-0.06105863
-0.02462736,0.7261273,-0.06048445
-0.02375059,0.7255937,-0.05998002
-0.02262041,0.7248364,-0.05927233
-0.02143587,0.7246194,-0.05878569
-0.02017537,0.7244452,-0.05804677
-0.01903227,0.7247718,-0.05741362
-0.01804914,0.7253298,-0.05680735
-0.01692466,0.725549,-0.05600008
-0.01593189,0.7254806,-0.05514033
-0.01461059,0.7253214,-0.05368397
-0.01254092,0.7248359,-0.05180274
-0.01094909,0.7247241,-0.05047895
-0.009088799,0.72482,-0.04899088
-0.006982356,0.7250252,-0.04629382
-0.005087137,0.7255262,-0.04422803
-0.003198296,0.7260204,-0.04251985
-0.0006277263,0.7271453,-0.03887707
0.001684651,0.7279208,-0.03496009
0.003550366,0.7287168,-0.0314343
0.005293474,0.7296219,-0.02821998
0.007253557,0.730152,-0.02534272
0.009260818,0.7306157,-0.02304046
0.01124373,0.7314878,-0.0210325
0.01283129,0.7315217,-0.01850717
0.01490209,0.7319435,-0.01649347
0.01741795,0.7336374,-0.01452301
0.02013858,0.7364059,-0.01131237
0.02238519,0.7396021,-0.008254319
0.02433869,0.7419088,-0.004956201
0.02605355,0.7424851,-0.001645759
0.02750707,0.7435293,0.001093164
0.02966684,0.7436089,0.003254622
0.03192982,0.7436522,0.004564926
0.03490016,0.7440184,0.005853459
0.03717881,0.7439871,0.007714197
0.04041764,0.7448301,0.01026727
0.04331702,0.7454794,0.01333085
0.04812224,0.7482156,0.0178829
0.0515807,0.7483974,0.02172579
0.05482917,0.7472892,0.02529444
0.05767487,0.7445851,0.02891473
0.06019112,0.7412888,0.03319304
0.06174001,0.7353464,0.03899442
0.06158249,0.7295154,0.04346542
0.06275237,0.7256187,0.04765782
0.06457478,0.7233198,0.05117191
0.06743026,0.7223758,0.05414103
0.06924902,0.7215297,0.0560538
0.0708997,0.720601,0.05771451
0.07207663,0.7195359,0.05914156
0.07238752,0.7195769,0.05930571
0.07278384,0.720557,0.05868356
0.07208769,0.7221184,0.05758409
0.07154855,0.7250229,0.05549352
0.07235448,0.7290371,0.05262984
0.07277587,0.7332819,0.0496958
0.07403247,0.7374471,0.04749511
