-0.05175938,0.9098646,-0.004215375
-0.05160837,0.9100397,-0.004197851
-0.05138172,0.9102938,-0.004250243
-0.05130066,0.9103648,-0.004320219
-0.05130018,0.9103867,-0.004440889
-0.05132963,0.9104515,-0.004485622
-0.05132063,0.9104936,-0.004460558
-0.05123632,0.9105287,-0.004400641
-0.05112617,0.9105994,-0.004213899
-0.0510128,0.9107485,-0.004030719
-0.05088006,0.9108256,-0.003874555
-0.05074449,0.9108406,-0.003687993
-0.05058004,0.9109407,-0.003526971
-0.05037923,0.911187,-0.003377542
-0.05028413,0.9115514,-0.003299609
-0.05021118,0.9118317,-0.003257573
-0.05021076,0.9119797,-0.003211871
-0.05027215,0.9119242,-0.003146589
-0.05037738,0.9117771,-0.003022268
-0.05058353,0.9115326,-0.002926543
-0.050763,0.9111457,-0.003032148
-0.05093442,0.9108695,-0.003455445
-0.05157854,0.911681,-0.003607646
-0.05212219,0.9120755,-0.004018977
-0.05271061,0.9114905,-0.004568011
-0.05376391,0.9105929,-0.005053163
-0.05444984,0.9098864,-0.004802004
-0.05487396,0.9091607,-0.004852548
-0.05518945,0.9090286,-0.004402071
-0.05566774,0.9089394,-0.003753513
-0.05597426,0.9083305,-0.003114477
-0.05623178,0.9075747,-0.002427056
-0.05651163,0.9068437,-0.001984209
-0.05650638,0.9065202,-0.001464739
-0.05624802,0.9065233,-0.0008043796
-0.05593778,0.9066558,-0.0004602373
-0.05549745,0.9068792,-0.0004455894
-0.05496465,0.9071875,-0.000208348
-0.05430953,0.9076894,0.0003976673
-0.05394523,0.9080976,0.0009140223
-0.05413015,0.9086435,0.00124763
-0.05433102,0.9087707,0.001452729
-0.05421142,0.9087778,0.001345187
-0.05419548,0.9098642,0.001483664
-0.05401175,0.9104901,0.001666695
-0.05372392,0.911012,0.001989469
-0.0535077,0.9109896,0.001937881
-0.05363928,0.9105855,0.00229767
-0.0534571,0.9100145,0.002194747
-0.05301557,0.9099899,0.001853049
-0.05273281,0.9101623,0.001458749
-0.05268346,0.9103435,0.001105413
-0.05236472,0.9102138,0.000681743
-0.05171145,0.9102231,0.0002734363
-0.05125771,0.910561,-0.0001713187
-0.05119826,0.911228,-0.0001289099
-0.05077033,0.9111844,-0.0003478378
-0.05044641,0.9095641,-0.0001776367
-0.05052613,0.9089978,6.584823E-05
-0.0512275,0.9110702,0.0002066046
-0.05142416,0.9099584,0.0006729215
-0.05136304,0.9091583,0.0005586445
-0.05152969,0.9080573,0.0002794415
-0.05183332,0.9080234,0.0002798587
-0.05211307,0.9085818,0.0002026111
-0.0528378,0.9083793,0.0003671795
-0.05359875,0.9081056,0.0002466291
-0.05403925,0.908267,-3.527105E-05
-0.05471988,0.9081944,-0.0002852231
-0.05530076,0.9080579,-0.000584811
-0.05568795,0.9088066,-0.0008711517
-0.05613418,0.9093278,-0.001320839
-0.05634515,0.9096883,-0.0018702
-0.05669807,0.9105349,-0.002034292
-0.05737545,0.9108801,-0.001947701
-0.0579171,0.9110146,-0.002222404
-0.05832808,0.910893,-0.002455384
-0.05897279,0.9107159,-0.002229378
-0.05923866,0.9107907,-0.00221391
-0.05959402,0.9106866,-0.001881331
-0.05946763,0.9102007,-0.00197266
-0.05950065,0.9092863,-0.001376033
-0.05916844,0.9088443,-0.0008864403
-0.05847244,0.9086092,-0.0005457401
-0.057586,0.9082575,-0.0004142225
-0.05662049,0.9084561,-8.767843E-05
-0.05561535,0.9086311,0.0001645237
-0.05465983,0.9086891,0.0003217608
-0.05413325,0.908454,0.0007197708
-0.05369695,0.9081014,0.001125023
-0.05338426,0.9079124,0.001397103
-0.05288841,0.9079781,0.001513511
-0.05254458,0.9081152,0.001581028
