0.05042338,0.8773785,0.06143613
0.0505189,0.8775185,0.0614392
0.05058165,0.8777631,0.06130193
0.05056582,0.8778763,0.06122492
0.0505046,0.877941,0.06112026
0.05045058,0.8780439,0.06108068
0.05052373,0.8781705,0.06107216
0.05065306,0.8782762,0.06115262
0.0508755,0.8784679,0.06135009
0.05105329,0.8787367,0.0615788
0.05118281,0.8788894,0.0617861
0.05135094,0.8789814,0.06198518
0.05149229,0.8791083,0.0622886
0.05168968,0.8792643,0.06269886
0.05176547,0.8794549,0.06310301
0.05163568,0.8794051,0.06361328
0.05136606,0.8793138,0.06403778
0.05121456,0.8793474,0.06389944
0.05114082,0.8795438,0.06327136
0.05071788,0.8793295,0.06271245
0.04986359,0.8781485,0.06302981
0.04802121,0.875572,0.0652204
0.04572614,0.8747397,0.06807543
0.04529746,0.8766707,0.0670753
0.04518391,0.8774849,0.06504734
0.04405122,0.8760917,0.06468464
0.04128981,0.8739091,0.06692831
0.03900419,0.8720838,0.06861226
0.03765437,0.8712834,0.07023682
0.0374275,0.8717311,0.07036887
0.03754412,0.8713017,0.07040735
0.03722283,0.8699936,0.07098527
0.03639086,0.8681059,0.07166748
0.03564307,0.8666795,0.07275943
0.03483082,0.8652309,0.07421724
0.03471106,0.8645032,0.07471801
0.03533536,0.864718,0.07434608
0.03604569,0.8651775,0.07420914
0.0367253,0.8654684,0.07472865
0.03728898,0.8660231,0.0752231
0.03878447,0.8683987,0.07394575
0.04145426,0.8720333,0.07033847
0.04239658,0.8729725,0.06917022
0.04263507,0.8741644,0.06924079
0.04262049,0.8747271,0.06974809
0.04255341,0.8750461,0.07032232
0.04181902,0.8741716,0.07132323
0.04137425,0.8738585,0.0711994
0.04097819,0.8733066,0.07107474
0.04088014,0.8725138,0.07174711
0.04106015,0.872079,0.07181017
0.04133409,0.8724921,0.07122438
0.04138759,0.8731343,0.07037847
0.04149209,0.8735192,0.07004397
0.04180661,0.8735829,0.07010381
0.04178597,0.8731602,0.07100187
0.0419378,0.873545,0.07039751
0.04213722,0.8723755,0.07051425
0.04217276,0.8717631,0.07062484
0.0404724,0.8739298,0.07133715
0.03940001,0.8722894,0.07208218
0.0394308,0.8719741,0.07161389
0.03923045,0.871258,0.07077782
0.03867443,0.8710764,0.07080667
0.03828128,0.8719215,0.07072376
0.03756148,0.8720075,0.07073019
0.03672522,0.8715166,0.07055245
0.03618115,0.8708549,0.07080679
0.0358229,0.8715516,0.07011031
0.0348693,0.8706394,0.07063235
0.03474981,0.8703757,0.07048433
0.03439985,0.8711439,0.07018135
0.03422223,0.8715412,0.06957935
0.03404005,0.8712396,0.06951757
0.033792,0.8712963,0.06969447
0.0338843,0.8719575,0.06887193
0.03397532,0.8723574,0.06828587
0.03423853,0.8729766,0.0679944
0.03456126,0.8732535,0.0677561
0.03516333,0.8737445,0.06737469
0.03549267,0.8735642,0.0671788
0.03571895,0.8733035,0.06709374
0.03623952,0.8731778,0.067129
0.03700085,0.8727133,0.06678413
0.03798781,0.8724396,0.06619038
0.03883311,0.8717156,0.06653981
0.04004735,0.8722349,0.06563346
0.04070885,0.8719283,0.06552972
0.04119584,0.8706961,0.06603442
0.04194291,0.8700369,0.06597187
0.04259734,0.869917,0.06557144
0.04318678,0.8700724,0.06527986
0.04352723,0.8702508,0.06518184
0.04394218,0.8703795,0.06508105
0.04431878,0.8704503,0.06505348
0.04473513,0.8704258,0.06514405
0.04514639,0.8702829,0.06542449
0.04554139,0.8701275,0.06581269
0.04596007,0.8698792,0.06590785
0.04657865,0.8699854,0.06577353
0.04717048,0.870323,0.06535842
0.0475969,0.8707331,0.06526829
0.04814352,0.8713768,0.06503244
0.04879059,0.8719228,0.06475614
0.04915147,0.872371,0.0648105
0.04958266,0.872815,0.06491335
0.04978839,0.8731481,0.06493871
0.05036196,0.8730019,0.06493144
0.05070017,0.8728657,0.06517087
0.05095772,0.8726733,0.06534971
0.05150631,0.8721593,0.06546693
0.05179957,0.8717714,0.06549822
0.05204429,0.8713213,0.065652
0.05234583,0.871003,0.06603719
0.05244592,0.8705602,0.06613721
0.05267824,0.8702248,0.06652819
0.05288334,0.8698664,0.06702821
0.05327336,0.8693007,0.06743066
0.05355445,0.8687358,0.06780927
0.05369553,0.8682783,0.06813459
0.05404273,0.867569,0.06836058
0.05442692,0.8668731,0.06892698
0.05464244,0.8665486,0.06924094
0.05474812,0.866139,0.06952326
0.05506669,0.8658138,0.06992571
0.05517051,0.8656263,0.07011534
0.05526288,0.8654628,0.07015856
0.05567209,0.8651752,0.0702066
0.05579193,0.8650413,0.07016768
0.05604427,0.8649729,0.06998883
0.05634993,0.8648785,0.07001622
0.05679901,0.8648403,0.07026191
0.05743809,0.8646434,0.07021318
0.05785708,0.8643461,0.07039504
0.05816923,0.8636766,0.07057755
0.05842037,0.8633514,0.07090561
0.0585992,0.8629349,0.07103889
0.05891603,0.8624266,0.07111321
0.05907655,0.8619698,0.07089792
0.05932967,0.8616114,0.07099135
0.05935492,0.8613167,0.0709397
0.05963536,0.8609141,0.07074212
0.05984564,0.8608428,0.07039611
0.06008922,0.8605713,0.0700873
0.06037992,0.8605012,0.0701829
0.06080392,0.8602105,0.07013755
0.06105977,0.8597761,0.0697232
0.06157862,0.8593917,0.06956424
0.06208758,0.859078,0.06952356
0.06261899,0.8584836,0.06902544
0.06321879,0.8579362,0.06879376
0.06367983,0.8575483,0.06838892
0.06414102,0.8570297,0.06809871
0.06478609,0.8564034,0.06788974
0.06533726,0.8555287,0.06776454
0.06567414,0.8548067,0.06740724
0.06591031,0.8540234,0.06735857
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.06592442,0.852984,0.06726538
0.08097361,0.8116251,0.03424834
0.07362057,0.8036632,0.03302905
0.07188228,0.7997788,0.02800585
0.07274337,0.796812,0.02550711
0.07342716,0.7967249,0.02332753
0.07434326,0.796777,0.02160744
0.07527937,0.796515,0.02025078
0.07557042,0.796002,0.0187123
0.07442969,0.7930557,0.01621269
0.07358442,0.7903736,0.01361787
0.07339565,0.7885938,0.01210357
0.07336517,0.7869588,0.01009193
0.07377143,0.7855052,0.008211151
0.07426593,0.7846895,0.006537244
0.07438101,0.7840312,0.005370259
0.07402045,0.7828506,0.004667401
0.07396974,0.7810248,0.004509985
0.0740768,0.7798286,0.004168853
0.07400462,0.7791589,0.003107652
0.07372628,0.777669,0.002330497
0.07392961,0.7759128,0.001926854
0.07436861,0.7744668,0.001333132
0.07523029,0.7729869,0.0009714663
0.07645209,0.7715452,0.001011297
0.07738964,0.7704921,0.0006954223
0.07835276,0.7697403,0.0003663152
0.07935935,0.7689174,0.0003266484
0.08053875,0.7681652,-0.0002119392
0.08152744,0.7673934,-0.0005181879
0.08302306,0.7665042,-0.0006607175
0.083937,0.7658449,-0.0006843507
0.08506092,0.7653586,-0.0006568581
0.08646818,0.7650176,-8.419156E-05
0.08820996,0.7647398,0.0007124096
0.0897909,0.7641388,0.001766965
0.0913192,0.7634252,0.003023073
0.09296563,0.763825,0.003496334
0.09401415,0.7640918,0.004164919
0.09532894,0.764226,0.005852267
0.09686527,0.7653406,0.007660121
0.09796485,0.7663231,0.009658962
0.09947448,0.7674769,0.0116504
0.1014795,0.7686058,0.01554197
0.103493,0.7691732,0.0180981
0.1055378,0.770999,0.01896198
0.10837,0.7725995,0.02230214
0.1105596,0.7731654,0.02631216
0.1121075,0.7737415,0.02982555
0.1134733,0.7748411,0.03290839
0.1150068,0.7757822,0.03609286
0.1168537,0.7769979,0.03797713
0.1189478,0.7788712,0.03914769
0.1202587,0.7786286,0.04202497
