0.1118501,0.8656026,0.02951403
0.1120424,0.8656523,0.02945489
0.1123209,0.8657828,0.02938066
0.1124766,0.8658412,0.02935478
0.1125943,0.8658059,0.02932039
0.1126625,0.8658441,0.02934082
0.1127801,0.8657871,0.0295009
0.1129095,0.8657188,0.02963863
0.1130537,0.8656903,0.02971245
0.1131013,0.8657334,0.02976356
0.1131603,0.8657237,0.02991612
0.1132766,0.8656486,0.03005363
0.1134318,0.8655234,0.03020976
0.1136021,0.8653823,0.03027941
0.1137477,0.8652281,0.03038977
0.1139186,0.8651273,0.03056064
0.1141669,0.8650263,0.03079416
0.1146845,0.8648525,0.03091514
0.1153694,0.8645614,0.0308408
0.1167966,0.8639613,0.02953836
0.1192695,0.8629439,0.02678701
0.1243485,0.8612947,0.02075695
0.1306229,0.8580859,0.01493047
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
0.1364252,0.8594974,0.001542121
