0.05933422,0.8492089,0.04576136
0.05940311,0.8493288,0.04582806
0.05937605,0.8495609,0.04591773
0.0593351,0.8496652,0.04593578
0.05927478,0.8497406,0.04585554
0.05922611,0.8498407,0.0458241
0.05930528,0.8499399,0.04586108
0.0594895,0.8500132,0.04590844
0.05980954,0.8501642,0.04604958
0.0600919,0.8503602,0.04623958
0.06030548,0.8504372,0.04643579
0.06055924,0.850484,0.0465856
0.06084763,0.8505928,0.04673731
0.06125073,0.8507836,0.0468147
0.06151168,0.8510371,0.04692538
0.06155105,0.8511086,0.04715447
0.06139806,0.8511315,0.04740748
0.06116679,0.8511763,0.04746526
0.06083071,0.8512331,0.04737946
0.05998047,0.8507794,0.04761778
0.05891378,0.8496872,0.04803751
0.05770884,0.8478894,0.04849929
0.05675559,0.8481742,0.04852022
0.05654682,0.8502567,0.04737249
0.05568972,0.8502739,0.04735459
0.05406217,0.8484791,0.04818673
0.05184451,0.8464172,0.04963134
0.05038647,0.8450587,0.04987767
0.0501743,0.8453664,0.04901551
0.05037645,0.8464013,0.0480714
0.05056973,0.8461383,0.04787402
0.05030364,0.845015,0.04804508
0.04952765,0.8433631,0.04834886
0.04904458,0.8422136,0.04881431
0.04860248,0.8411,0.04966952
0.04842643,0.84038,0.05029662
0.04863316,0.8401744,0.05081315
0.04900254,0.840277,0.0513768
0.04970813,0.8406113,0.05169956
0.05054927,0.841481,0.05143879
0.05155644,0.8434938,0.05082597
0.05268259,0.8456965,0.0504934
0.05289389,0.8458191,0.05085419
0.0530791,0.847164,0.05083154
0.05300958,0.847451,0.05181099
0.05306724,0.8479826,0.05222391
0.0525514,0.8471678,0.05301364
0.05206767,0.8470178,0.05280666
0.0516427,0.8463314,0.05294906
0.05184384,0.8459451,0.05257128
0.05234201,0.8461594,0.05135973
0.05273144,0.8466654,0.05053313
0.05265152,0.846795,0.05071743
0.05264483,0.8466673,0.0515006
0.05306053,0.8467175,0.05123322
0.0533853,0.8467904,0.05092277
0.05343859,0.846994,0.0509228
0.05370127,0.8454869,0.05145387
0.05376548,0.8448384,0.05144502
0.05230038,0.8471257,0.05202691
0.0517972,0.8459683,0.05171634
0.05171667,0.845409,0.0513543
0.05144329,0.8447128,0.05080573
0.05084321,0.8445123,0.05080543
0.05024512,0.844936,0.05152439
0.04947068,0.8446696,0.05194776
0.04861093,0.8441609,0.05202995
0.04810412,0.8435946,0.052224
0.04760148,0.8438666,0.05214526
0.04670399,0.8431397,0.05265133
0.0464109,0.8429933,0.05260991
0.04594977,0.8434632,0.05278783
0.04553226,0.8438004,0.05258013
0.0451953,0.8437348,0.05229478
0.04481639,0.8438306,0.05249549
0.04488881,0.8446391,0.05145399
0.04479697,0.8449481,0.05103089
0.0449961,0.8454054,0.05088894
0.04514447,0.8454828,0.05098011
0.04557826,0.8457943,0.05089514
0.0458498,0.8453966,0.05083235
0.046084,0.8450375,0.05053096
0.04663056,0.8450997,0.04994504
0.04721986,0.844905,0.04899751
0.04802932,0.844914,0.04783329
0.04878984,0.8444331,0.04745711
0.04961374,0.8447312,0.0464886
0.05017352,0.8444515,0.04595152
0.05072565,0.843592,0.04569381
0.05142713,0.8431085,0.04515456
0.05200437,0.8429466,0.04453619
0.05250369,0.8429862,0.04418017
0.05278511,0.843083,0.04410155
0.05315371,0.8431931,0.04396226
0.05349438,0.8432854,0.04385431
0.05388251,0.8433188,0.04384729
0.05431269,0.8432644,0.04400681
0.05470984,0.8432232,0.0442677
0.05507153,0.8431059,0.04429869
0.05551825,0.8431979,0.04434194
0.05588427,0.843303,0.04438135
0.05614032,0.8434681,0.04460397
0.05652072,0.8438242,0.04471464
0.05700506,0.8441218,0.04472074
0.05716549,0.8444087,0.04513292
0.0574251,0.8447152,0.04556252
0.0574968,0.8450022,0.04583225
0.05795497,0.8449336,0.04587655
0.05816124,0.8449023,0.04618068
0.05831607,0.8448113,0.0463852
0.05877085,0.8444727,0.04643506
0.05899569,0.8442271,0.04643275
0.05917956,0.8439476,0.04649629
0.05945675,0.8437179,0.04685351
0.05949093,0.8433961,0.046847
0.05968462,0.8431507,0.04713731
0.05984196,0.8428376,0.04758646
0.06017061,0.8423093,0.0479161
0.06044157,0.8418027,0.04821201
0.06056829,0.8414448,0.04834364
0.06094834,0.8408628,0.04832515
0.0613585,0.8402628,0.04860882
0.06158404,0.8399788,0.0487331
0.06172414,0.8395084,0.04890303
0.06209075,0.8390698,0.04920663
0.06217177,0.8386309,0.04952683
0.06220923,0.838167,0.04981068
0.06253152,0.8374875,0.05028199
0.06249654,0.8368236,0.05087684
0.06252159,0.8362246,0.05149187
0.0626158,0.8357607,0.05213611
0.0628842,0.8355826,0.05274467
0.06332473,0.8354269,0.05301775
0.0636484,0.8353205,0.05317397
