-0.01951471,0.8681635,0.02839459
-0.01941751,0.8683463,0.02839909
-0.01940484,0.8686298,0.02837865
-0.01944277,0.8687215,0.02834547
-0.01951282,0.8687578,0.02824812
-0.01957849,0.8688348,0.02819975
-0.01951715,0.8688942,0.02816953
-0.01935902,0.8689467,0.02813621
-0.019068,0.869058,0.02816381
-0.01879211,0.869256,0.02818252
-0.01857141,0.8693686,0.02820806
-0.01833266,0.8694206,0.02826931
-0.01806439,0.8695312,0.0282989
-0.01773018,0.8697463,0.02834921
-0.01750603,0.8700644,0.02836092
-0.01746859,0.870233,0.02849041
-0.01759967,0.8702739,0.0286973
-0.01782441,0.8701754,0.0288813
-0.0181509,0.870076,0.02901129
-0.01875098,0.8697558,0.02928254
-0.01950736,0.8690343,0.02971596
-0.02043441,0.8679588,0.03023806
-0.02152069,0.8681682,0.03089134
-0.02218343,0.8688648,0.03061165
-0.02283922,0.8687425,0.02982499
-0.0239252,0.8678125,0.02926144
-0.02571565,0.8665081,0.02997036
-0.02719226,0.8652832,0.03029068
-0.02794541,0.864727,0.03076859
-0.02830087,0.8647506,0.03086962
-0.02829292,0.8642297,0.03091012
-0.028542,0.8633741,0.03125179
-0.02911401,0.8621579,0.03176756
-0.0294106,0.8613115,0.03257273
-0.0296053,0.8607166,0.03352796
-0.02955617,0.8604208,0.03401472
-0.02912816,0.8605848,0.03398333
-0.02859154,0.8610004,0.03411008
-0.02785426,0.8616009,0.03460027
-0.02720755,0.8621712,0.03505553
-0.02658775,0.863323,0.03512946
-0.02573892,0.864611,0.03456335
-0.02539314,0.8652855,0.03403832
-0.02520731,0.8665617,0.034113
-0.0250797,0.8673165,0.034274
-0.02486953,0.8677776,0.03456278
-0.02517511,0.8674956,0.03487657
-0.0256367,0.8668906,0.03535143
-0.02602834,0.866119,0.03560953
-0.02598678,0.8656855,0.03576992
-0.02575527,0.8655117,0.03560118
-0.02545209,0.8657394,0.03519103
-0.02523834,0.865904,0.03465964
-0.02488853,0.8660524,0.03430785
-0.02443282,0.8663784,0.03391396
-0.02408563,0.8668697,0.03379108
-0.0236551,0.8668626,0.03353517
-0.02303296,0.8654661,0.03311734
-0.02301472,0.864889,0.03313641
-0.02426061,0.8669952,0.03378214
-0.02487211,0.8656312,0.03424442
-0.02506587,0.8648756,0.03411914
-0.02539767,0.8637813,0.0337988
-0.02602187,0.8636872,0.03377746
-0.02643995,0.8643981,0.03365675
-0.02709596,0.8644152,0.03355777
-0.02778302,0.8641422,0.03319551
