0.1149759,0.8664064,0.06702296
0.1153109,0.8664816,0.06687234
0.1156654,0.8665836,0.06653689
0.1155689,0.8665957,0.06650572
0.1151861,0.8665128,0.06670599
0.1147717,0.8665851,0.06700556
0.1147892,0.8666539,0.0672683
0.1151355,0.8667002,0.06731938
0.115718,0.8667355,0.06721736
0.1161946,0.8667598,0.06705813
0.1164799,0.8667038,0.06707333
0.1166594,0.8666096,0.06717215
0.1168083,0.8664473,0.06732564
0.1168677,0.8662322,0.06747596
0.1169087,0.8659883,0.06758635
0.1169558,0.8658145,0.06770809
0.1165063,0.8655768,0.06816284
0.1144947,0.8652871,0.06953888
0.1123516,0.8650045,0.07075082
0.1110616,0.8640464,0.07086162
0.1064681,0.8632711,0.07138948
0.09819987,0.8622664,0.07143371
0.09659804,0.8615413,0.06744306
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
0.1002706,0.8600717,0.04989623
