0.1113897,0.913054,0.04840246
0.1115506,0.9131232,0.04832707
0.1117218,0.913251,0.04808809
0.111814,0.9133118,0.04797524
0.1118872,0.9133089,0.04793759
0.1119114,0.9134224,0.04793786
0.1119871,0.9134513,0.04801898
0.1120824,0.9134541,0.04808073
0.1122116,0.9134641,0.048151
0.1122896,0.9135128,0.04824908
0.1123758,0.9134935,0.04844061
0.1125118,0.9134176,0.04857768
0.1126583,0.9132878,0.04873364
0.1128051,0.9131183,0.04887028
0.112938,0.9129394,0.04900493
0.1130553,0.9127963,0.04910679
0.1132197,0.9126096,0.04921316
0.1136,0.9123276,0.04915242
0.1141687,0.9119821,0.04886356
0.115275,0.9114341,0.04800884
0.1171981,0.9109713,0.04625119
0.1215956,0.9086259,0.04363783
0.1263183,0.9058095,0.03951067
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
0.1270487,0.9073179,0.02798109
