0.1409179,0.9095644,0.05846117
0.1410913,0.9096557,0.05835949
0.141291,0.9098356,0.05805548
0.1413977,0.9099134,0.05790351
0.1414827,0.9099172,0.05782844
0.1415218,0.9100502,0.0577849
0.1416173,0.910131,0.05781944
0.1417356,0.910188,0.05782606
0.1418955,0.9102512,0.05781455
0.1419966,0.9103044,0.05783685
0.1421007,0.910278,0.05796368
0.1422571,0.9102069,0.05803363
0.1424251,0.9100953,0.0581225
0.1425895,0.9099408,0.05820204
0.1427341,0.9097543,0.05829345
0.1428636,0.9096323,0.05836512
0.1430333,0.9094651,0.05845721
0.143408,0.9091788,0.05839784
0.1439499,0.9087701,0.05814777
0.1450403,0.9082466,0.05727656
0.1469352,0.9075313,0.05539428
0.151444,0.90425,0.05213247
0.1559644,0.9011363,0.04844734
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
0.1567022,0.9031338,0.0372196
