0.1803787,0.9158683,0.04712106
0.1805376,0.9159907,0.04698437
0.1807007,0.9162719,0.0466077
0.1807875,0.9164072,0.04641972
0.1808556,0.9164518,0.04630978
0.1808734,0.9166065,0.04620644
0.180941,0.9166995,0.04615401
0.1810275,0.9167741,0.04606397
0.1811442,0.9168748,0.04593024
0.1812137,0.9169429,0.0458567
0.1812927,0.9169343,0.04591031
0.1814207,0.9168817,0.04589705
0.181557,0.9168095,0.04590444
0.1816938,0.9167132,0.04592605
0.1818208,0.9165667,0.04598258
0.181931,0.9165109,0.0460306
0.1820876,0.9164196,0.04612549
0.1824588,0.9162193,0.04610847
0.1830238,0.9158509,0.04596232
0.1840797,0.9156634,0.04520102
0.1859547,0.9152917,0.04350221
0.1903865,0.913039,0.04071179
0.1951166,0.9105616,0.03827147
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
0.1956211,0.9151871,0.02900882
