0.1203905,0.9169789,0.06591432
0.1205648,0.9170535,0.06583034
0.1207636,0.9171787,0.06557576
0.1208715,0.917224,0.06545709
0.1209605,0.9172044,0.0654137
0.121007,0.9173265,0.06539981
0.1211092,0.9174049,0.0654556
0.1212352,0.9174562,0.06548952
0.121407,0.9175027,0.06552838
0.1215251,0.9175479,0.06560551
0.1216442,0.9175113,0.06578292
0.1218156,0.9174297,0.06590192
0.1219951,0.9172971,0.06604008
0.1221665,0.9171104,0.0661668
0.1223185,0.9168997,0.06629832
0.1224468,0.9167396,0.0663998
0.1226113,0.9165296,0.06651409
0.1229818,0.916194,0.06647678
0.1235179,0.9157527,0.06623028
0.124567,0.9150057,0.06543176
0.126473,0.914012,0.06372385
0.1311052,0.9098569,0.06117837
0.1353648,0.9062312,0.05731146
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
0.135722,0.9064766,0.04591903
