0.1211191,0.8826867,0.08509029
0.1213548,0.8827513,0.08498482
0.1216479,0.8828602,0.08468024
0.1217589,0.8829039,0.08453824
0.1217809,0.882912,0.0845149
0.121755,0.883096,0.0845816
0.1218727,0.8832458,0.08475105
0.12202,0.8833693,0.08490299
0.1221798,0.8835009,0.08507435
0.1222214,0.8836094,0.08524244
0.1222046,0.8836456,0.0855165
0.1222625,0.8836442,0.0857427
0.1223417,0.8835924,0.08599024
0.1223696,0.8834919,0.08622567
0.1224788,0.8832846,0.08634286
0.1227385,0.8830493,0.08631717
0.122982,0.8827766,0.08631019
0.1232625,0.8824149,0.08615945
0.1234509,0.8820344,0.08590959
0.1244696,0.8811892,0.08485399
0.1251626,0.8804138,0.08315654
0.127611,0.8760064,0.07951941
0.1308937,0.8721649,0.07476915
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
0.1309205,0.8717292,0.0613638
