0.150857,0.8775185,0.07912122
0.1511707,0.8776508,0.07897638
0.1516706,0.877875,0.07853265
0.151872,0.8779064,0.07829614
0.1519276,0.8778003,0.07817869
0.1518673,0.8778494,0.07816915
0.1518991,0.8779412,0.07830919
0.1519094,0.8780387,0.07846318
0.1518582,0.8781126,0.07862093
0.1516442,0.8781112,0.07879581
0.1514088,0.8780089,0.07906421
0.1512779,0.8778885,0.07928069
0.1511663,0.8777276,0.07952408
0.1510212,0.8775242,0.07975926
0.1510998,0.8772689,0.0798227
0.151556,0.8771151,0.07966046
0.1521676,0.8768378,0.07942544
0.1529768,0.8762336,0.07895167
0.1530626,0.8753203,0.07874803
0.1527825,0.8737742,0.0782124
0.1517569,0.8711713,0.07714282
0.1491687,0.8637171,0.07635413
0.1501201,0.859093,0.07367907
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
0.1560839,0.8596794,0.05437358
