0.02620716,0.8377097,0.04453558
0.02627033,0.8378559,0.04458641
0.02623528,0.8381076,0.04467313
0.02619319,0.8382092,0.0446768
0.02613547,0.8382712,0.04458357
0.02608557,0.8383685,0.04452179
0.02616574,0.8384593,0.04447703
0.02634923,0.8385351,0.04441024
0.02667621,0.8386803,0.04440106
0.02696326,0.8388878,0.04442464
0.02717888,0.8389873,0.04447447
0.02743649,0.8390432,0.04452009
0.02773418,0.8391564,0.04451814
0.02814277,0.8393691,0.04443564
0.02840893,0.8396581,0.04436533
0.02844466,0.8397773,0.04445286
0.0282943,0.8398038,0.04466119
0.02807635,0.8397797,0.04480995
0.02774675,0.8397644,0.0449148
0.02688523,0.8392912,0.04552223
0.02578752,0.8382428,0.04637276
0.02454434,0.8365768,0.04718445
0.02364379,0.8367396,0.04746385
0.02360313,0.8383015,0.04650627
0.02276228,0.8382998,0.0462213
0.02106717,0.836818,0.04659469
0.01878329,0.8349751,0.04781865
0.01729876,0.8336363,0.04798637
0.01716392,0.8335937,0.04735774
0.01744945,0.8343032,0.04644141
0.01766361,0.8340023,0.04603846
0.01735957,0.8330227,0.04617317
0.01655126,0.8314853,0.04664381
0.01606761,0.8303483,0.04744522
0.01561537,0.829299,0.04853158
0.01543604,0.8286266,0.04921348
0.01562966,0.8285087,0.04956135
0.01596962,0.8287247,0.05000041
0.01663099,0.8291698,0.05050446
0.01747963,0.8299645,0.05058776
0.01853661,0.8317664,0.05017142
0.01971947,0.8337759,0.04958212
0.01983261,0.8342169,0.04969169
0.02003516,0.8355373,0.04982711
0.0199302,0.8360057,0.05051081
0.02005559,0.8364204,0.05097507
0.01951562,0.8357497,0.05166368
0.01911606,0.8353305,0.05187975
0.01871599,0.8345533,0.05214556
0.01892874,0.8341263,0.05193721
0.01947556,0.8341818,0.05105145
0.01991296,0.8345733,0.05040501
0.01985969,0.8346793,0.05045716
0.01983836,0.8346327,0.05083989
0.02020855,0.8348165,0.05053751
0.02049641,0.8350483,0.05029882
0.0206432,0.8350506,0.05048047
0.02096397,0.8335329,0.05060841
0.02102748,0.8329077,0.05053829
0.01962945,0.8350623,0.0515594
0.01919839,0.8337337,0.05164681
0.01912719,0.8331255,0.05131246
0.01892728,0.8322335,0.05085452
0.01831126,0.8320902,0.05074914
0.0176913,0.8326431,0.05105893
0.01688908,0.8325092,0.05126874
0.01604462,0.8320385,0.05116265
0.01550174,0.8316694,0.05096816
0.0150172,0.8319529,0.05061136
0.01409915,0.8313294,0.05092184
0.01376347,0.8314033,0.05059327
0.01329263,0.8319979,0.05035438
0.01287559,0.8323491,0.05014269
0.01248868,0.8324806,0.04993998
0.01208022,0.8327218,0.05017875
0.01220454,0.8333225,0.04967014
0.01212546,0.8335875,0.04950155
0.01235944,0.833962,0.04942395
0.01251319,0.8340521,0.04956372
0.01296255,0.8343304,0.04960512
0.01320578,0.8340028,0.04968774
0.01345631,0.8335856,0.0497096
0.01401486,0.833604,0.0495223
0.0145978,0.8334678,0.04905872
0.0154468,0.8333823,0.04862058
0.0161749,0.8330211,0.04846723
0.01699875,0.8333417,0.04800984
0.01754859,0.8331025,0.0477947
0.01803981,0.8323722,0.04744528
0.01870285,0.8319891,0.04704823
0.01925547,0.8319009,0.04657201
0.01975043,0.8319853,0.0464053
0.02003157,0.8321069,0.04642306
0.02041003,0.8322185,0.04639952
0.02075836,0.8323137,0.04639514
0.0211319,0.8323866,0.04640421
0.02152272,0.8323906,0.04642622
0.02189812,0.8323875,0.04661189
0.0222481,0.8322857,0.04658009
0.02268821,0.8323877,0.04662792
0.02304041,0.8325157,0.04662438
0.02327706,0.8327412,0.04686517
0.02366903,0.8330846,0.04708204
0.02416761,0.8333688,0.04722592
0.02433182,0.8336669,0.04770122
0.0246039,0.8339669,0.04821379
0.02468842,0.8342333,0.04854138
0.02515639,0.8341487,0.04863448
0.02534878,0.834151,0.04892437
0.02548869,0.8340966,0.04911622
0.02594464,0.8337584,0.04919817
0.02617104,0.8335074,0.04921369
0.02635102,0.8332346,0.04928033
