0.04292525,0.8143168,0.03068088
0.04298554,0.8144465,0.03072475
0.04300721,0.8148168,0.03059781
0.042987,0.8149503,0.03055243
0.04293984,0.8150328,0.03046568
0.04289,0.8151193,0.03043739
0.04296663,0.8151512,0.03048788
0.04312302,0.8151076,0.03058876
0.04344074,0.8151391,0.03070457
0.04371601,0.8152266,0.0308411
0.04390885,0.8152133,0.03101201
0.04414617,0.8151965,0.03113264
0.04443431,0.8152569,0.03120969
0.04477887,0.8153086,0.03133009
0.04499541,0.8154405,0.03141405
0.04502408,0.8155232,0.03145111
0.04491438,0.8156436,0.03149246
0.04474433,0.8157149,0.03148602
0.04443064,0.8157788,0.03151192
0.04370587,0.8156784,0.03146504
0.04282922,0.8154717,0.03115268
0.04195033,0.8152967,0.03007068
0.0412073,0.816345,0.02962583
0.04101178,0.8171872,0.03018726
0.04010776,0.8163223,0.03093781
0.03858094,0.8148795,0.03108244
0.03667672,0.8140934,0.03081214
0.0353739,0.8134878,0.03020257
0.03517605,0.8140178,0.02957253
0.03531811,0.8147293,0.02930196
0.03534193,0.8140963,0.02973486
0.03482462,0.8130649,0.03028347
0.03394412,0.8118718,0.03041928
0.03352039,0.8113249,0.03050829
0.03324424,0.8110138,0.0305738
0.03322756,0.8106337,0.03073588
0.03358765,0.8104435,0.03087611
0.03398526,0.8105462,0.03123246
0.03455037,0.8110669,0.03155395
0.03518385,0.8118628,0.03177403
0.03595692,0.8128985,0.03234303
0.03690298,0.8132766,0.03358373
0.03694198,0.8132523,0.03402267
0.03708379,0.8145867,0.03434286
0.03711306,0.8150538,0.03472438
0.03736098,0.8156748,0.03501277
0.03695561,0.8153482,0.03517452
0.03654185,0.8150801,0.03535327
0.03624497,0.8144744,0.03525631
0.03639744,0.8142424,0.03507935
0.03677869,0.8144583,0.03442439
0.03717187,0.8147364,0.03390346
0.0373199,0.8147841,0.03363077
0.03753614,0.8148373,0.03373109
0.03785221,0.8150147,0.03348924
0.03806059,0.8154519,0.03317137
0.0383931,0.8156987,0.03302763
0.03881322,0.8138401,0.03362058
0.03883985,0.8130925,0.03369559
0.03762759,0.8156155,0.03430805
0.03729327,0.8148687,0.03373413
0.0371116,0.8139244,0.03371093
0.03695305,0.8130323,0.03341757
0.03621849,0.8126766,0.03371857
0.03564751,0.8127363,0.03449996
0.03487986,0.8123944,0.03489934
0.03414392,0.8118601,0.03495978
0.03364424,0.8114582,0.0348063
0.03327946,0.8115595,0.03455935
0.0323845,0.8108683,0.03498003
0.03205736,0.8108917,0.0346113
0.03171326,0.8113068,0.03434564
0.03111354,0.8111512,0.03472094
0.03060631,0.8112586,0.03445563
0.03012137,0.8113187,0.03478052
0.03014147,0.811812,0.03437367
0.03007706,0.8119772,0.03400396
0.03032263,0.8122025,0.03384413
0.03044802,0.8119395,0.03392886
