0.01410031,0.8962893,0.06182899
0.01424445,0.8964577,0.06179063
0.01438205,0.8967562,0.06162141
0.01440364,0.8968533,0.06152348
0.0143694,0.896869,0.06141035
0.0143261,0.8969288,0.06136577
0.01440033,0.8969966,0.06133907
0.01453009,0.8970557,0.06135352
0.01483655,0.8972223,0.06134097
0.01515421,0.8974801,0.06128164
0.01543398,0.8976386,0.06121548
0.01571147,0.8977299,0.0612063
0.0159985,0.8978499,0.06121819
0.01625624,0.8979791,0.06142373
0.01642373,0.8981615,0.06160076
0.01646407,0.8981541,0.06184579
0.01641387,0.8981083,0.06200688
0.0164893,0.8981126,0.06177039
0.01671073,0.8982827,0.06108709
0.01671828,0.8983254,0.06034051
0.01598541,0.8975278,0.06072204
0.01447266,0.8955746,0.0624295
0.01282488,0.8949104,0.06420334
0.01217686,0.8961146,0.06354381
0.01170225,0.8967468,0.0619864
0.01024918,0.8956984,0.06187336
0.007948518,0.8940056,0.06332372
0.006248459,0.8922852,0.06424083
0.005233809,0.8911797,0.06544136
0.004887685,0.8910828,0.06575806
0.004584357,0.8902647,0.06635968
0.00401555,0.8889897,0.06726773
0.003266439,0.8874851,0.06802966
0.002956524,0.8865378,0.06878959
0.002842128,0.8857506,0.06966875
0.00299032,0.8854092,0.07004426
0.003532439,0.8857203,0.06983601
0.004202336,0.8862467,0.06979351
0.005152941,0.886793,0.07010402
0.006071404,0.8873631,0.07028238
0.007193968,0.8891395,0.06950818
0.008844882,0.8917922,0.06730975
0.009310439,0.8928223,0.06647663
0.009731874,0.8939685,0.0663874
0.01017335,0.8949953,0.06597058
0.01053704,0.8953848,0.06605701
0.01001376,0.8948732,0.06666367
0.009768888,0.8944121,0.06669979
0.00943993,0.8939815,0.06656815
0.008789584,0.8928421,0.06800954
0.00863108,0.8919666,0.06877048
0.009256408,0.8925269,0.06773792
0.01012295,0.8937641,0.06555353
0.01083262,0.8945383,0.06418388
0.0110397,0.8945487,0.06432895
0.01098992,0.8940617,0.0654429
0.01206061,0.89509,0.06349133
0.01269324,0.8939877,0.06280811
0.01252362,0.8933085,0.0631641
0.01143406,0.8957612,0.06315951
0.01056536,0.8941363,0.06405927
0.0103707,0.8937549,0.06366201
0.01021044,0.8928643,0.06291114
0.009579003,0.8925034,0.06314646
0.009116083,0.8932851,0.06301235
0.00852555,0.8934298,0.06271283
0.007936001,0.893151,0.06222253
0.00742802,0.8926452,0.06247072
0.007129028,0.8934768,0.06123047
0.006221369,0.8926587,0.06177707
0.006065398,0.8926877,0.06171788
0.005779639,0.8935872,0.06093948
0.005465224,0.8938842,0.06057031
0.005342469,0.8938482,0.06070106
0.00509803,0.8939751,0.06091098
0.004973114,0.8942671,0.0605763
0.00484252,0.894389,0.06029494
0.005024284,0.8945721,0.06016649
0.005098999,0.8945231,0.06046693
0.005359888,0.8946925,0.06058197
0.005345553,0.8943318,0.06088047
0.005005941,0.8937374,0.06156175
0.005076647,0.8934464,0.06220649
0.005305693,0.8930207,0.06276397
0.005976573,0.8928661,0.0627936
0.006844103,0.8923177,0.06327988
0.007960647,0.8929515,0.06271105
0.008608043,0.8928495,0.06275778
0.009036809,0.8916424,0.06348263
0.009799987,0.8910924,0.06353758
0.01051947,0.8911303,0.06310715
0.01122864,0.8914648,0.06269501
0.01164863,0.8917103,0.06253995
0.0121398,0.8918901,0.06239976
0.01256777,0.891984,0.06239192
0.01301952,0.8919882,0.06249075
0.01341809,0.8917831,0.06283908
0.01376073,0.8915744,0.06335102
0.01404956,0.8912026,0.06374739
0.01449946,0.8911558,0.06407039
0.01492916,0.8914071,0.06401102
0.01530105,0.8918684,0.06406848
0.01576735,0.89249,0.06399541
0.01630427,0.8930472,0.06390943
0.01654616,0.8935238,0.06422497
0.0169093,0.8939818,0.06454574
0.01702555,0.8942848,0.06481855
0.01745541,0.8940845,0.06513874
0.01767346,0.8939007,0.06573592
0.01781583,0.8936542,0.06623404
0.01822054,0.8930586,0.06675164
0.01842175,0.8925946,0.06708665
0.01858391,0.8920777,0.06750019
0.01884021,0.8917149,0.06800334
0.01894696,0.8912732,0.06826298
0.01918116,0.8909386,0.06874548
0.01941627,0.8906267,0.06930025
0.01983012,0.8901194,0.06979893
0.02010992,0.8895908,0.07022955
0.0202785,0.8891369,0.0706294
0.02066916,0.8884819,0.07082544
0.02118789,0.8879448,0.07121669
0.02153686,0.8877373,0.07139026
0.02186735,0.8875317,0.07135107
0.02247378,0.8874506,0.07133423
0.02288659,0.8875156,0.07112931
0.02322018,0.8875355,0.07084678
0.02379949,0.8873594,0.07062803
0.02413468,0.8873453,0.0702555
0.02446179,0.8873169,0.06998052
0.02474919,0.8872128,0.07007353
0.02502966,0.887091,0.07063846
0.02536863,0.8866776,0.07120682
