0.04811049,0.8449553,0.0466398
0.04817656,0.845084,0.04670182
0.04814574,0.8453248,0.04678918
0.0481032,0.8454296,0.04679851
0.04804303,0.8455011,0.04671086
0.04799247,0.8456009,0.04666518
0.04806869,0.8456975,0.04666796
0.0482481,0.8457718,0.0466664
0.04856502,0.8459201,0.04674529
0.04884289,0.846119,0.04686932
0.04905187,0.8462029,0.04700795
0.04930316,0.8462524,0.04711415
0.04959022,0.8463596,0.04720876
0.04999058,0.8465543,0.04722114
0.05024791,0.8468161,0.04726094
0.05028129,0.8469024,0.04743154
0.05012795,0.8469254,0.04766862
0.04990445,0.8469487,0.04775892
0.04957636,0.8469859,0.04773939
0.0487363,0.8465224,0.04815675
0.0476796,0.8454326,0.04881106
0.04648855,0.8436462,0.04950754
0.04557626,0.8438659,0.04966335
0.04543336,0.8457852,0.04853377
0.04456197,0.8458152,0.04838265
0.04289222,0.8441179,0.04909231
0.04064941,0.8421047,0.05054201
0.03918399,0.8407369,0.05078934
0.03901275,0.8409247,0.04995851
0.0392428,0.841862,0.04894148
0.03943303,0.8415914,0.04862443
0.0391513,0.8405164,0.04877503
0.03837472,0.8388918,0.04917048
0.03791364,0.8377288,0.04981078
0.03748931,0.8366113,0.05081205
0.03732537,0.8358822,0.05151574
0.03752576,0.8356896,0.05201627
0.03787886,0.8358272,0.0525517
0.03857392,0.8362055,0.05293034
0.03942758,0.8370679,0.05275451
0.04044962,0.8390408,0.05214633
0.04156862,0.8412154,0.05164392
0.04172556,0.8414605,0.05190699
0.04192345,0.8427997,0.05195038
0.04182832,0.8431445,0.05283581
0.04191954,0.843622,0.05330984
0.04139592,0.8428403,0.05410106
0.04096767,0.8425937,0.05407451
0.04056233,0.8418689,0.05428721
0.04077943,0.8414608,0.0539697
0.04130922,0.8416248,0.0528367
0.04172356,0.842096,0.05206208
0.04165046,0.8422154,0.05224068
0.04162166,0.8421095,0.05291711
0.04201607,0.8422089,0.05262677
0.04233156,0.8423303,0.05233781
0.04243557,0.8424589,0.0524665
0.04270564,0.8409335,0.05289949
0.04276948,0.8402849,0.05287625
0.04135703,0.8425286,0.05367954
0.04091235,0.8412986,0.05354379
0.04083748,0.8407231,0.05319558
0.04059625,0.8399625,0.05266888
0.03998584,0.8397763,0.05263023
0.03935798,0.8402374,0.05321361
0.0385624,0.8400117,0.05357601
0.03770438,0.8395,0.05361874
0.03716929,0.8389779,0.05369772
0.03665821,0.8392499,0.05352856
0.03574702,0.8385428,0.05398814
0.03543094,0.8384405,0.05387963
0.03494035,0.8389493,0.05390112
0.03452203,0.8392926,0.05369537
0.03417605,0.8392769,0.05346026
0.0337894,0.839416,0.05370079
0.03391327,0.8401635,0.05285551
0.03383899,0.8404678,0.05252646
0.03405181,0.8409063,0.05239417
0.03420596,0.8409863,0.0525084
0.03465255,0.8412893,0.05246358
0.03491916,0.8409232,0.05245103
0.03517638,0.8405543,0.05226
0.03574629,0.8406168,0.05180086
0.03636056,0.8404494,0.05102788
0.03721993,0.8404518,0.05010135
0.03798209,0.8400076,0.04979691
0.03882563,0.8403373,0.0489841
0.03940023,0.8400752,0.04856168
0.03992255,0.8392511,0.04824547
0.0406066,0.8388138,0.047709
0.0411744,0.8386874,0.04710956
0.04168053,0.838748,0.04681878
0.04196848,0.8388541,0.04678382
0.04234855,0.8389652,0.04669283
0.04269876,0.8390587,0.04662497
0.0430824,0.839104,0.04662266
0.04348689,0.8390675,0.04671268
0.04387118,0.8390356,0.04693796
0.0442269,0.8389172,0.04694618
0.04467279,0.8390082,0.04699002
0.04503275,0.8391173,0.0470172
0.04528369,0.8393009,0.04725175
0.04567581,0.8396538,0.04740964
0.04617341,0.8399485,0.04746687
0.04634073,0.8402382,0.04791071
0.04661162,0.8405417,0.04837804
0.04669169,0.840822,0.04866901
0.04715638,0.8407465,0.04872589
0.0473551,0.8407244,0.04901305
0.0475015,0.8406451,0.04920091
0.04795691,0.8403047,0.04924764
0.04818182,0.840056,0.04923941
0.04836203,0.839778,0.04928787
0.04863961,0.839545,0.04963829
0.0486701,0.8392313,0.04962574
0.04885952,0.8389936,0.04990594
0.0490125,0.8386934,0.05035333
0.04933576,0.838181,0.05068319
0.0495982,0.8376861,0.05095996
0.04972,0.8373416,0.05108802
0.05009116,0.8367712,0.05104674
0.0504925,0.8361953,0.05132131
0.0507165,0.8359252,0.05145268
0.05084655,0.8354803,0.05161445
0.05121355,0.8350573,0.05194081
0.05129795,0.8346301,0.05229239
0.05133736,0.834173,0.0525967
0.05166323,0.8334885,0.05308126
0.05162019,0.8328305,0.05366181
0.0516341,0.8322305,0.05424394
0.05172171,0.8317618,0.05486734
0.05198292,0.831583,0.05545531
0.05241995,0.8314126,0.0556985
0.05273476,0.8313034,0.05581491
0.05294426,0.8308391,0.0559283
0.05313449,0.8306604,0.05615489
0.05330274,0.8303604,0.05614032
0.05363059,0.8299156,0.05599539
0.05384541,0.8294707,0.05562641
0.05411315,0.8290969,0.05562232
0.05416609,0.8287501,0.05549882
0.05442408,0.8282664,0.05529515
0.05461814,0.8280646,0.05500142
0.05485629,0.8276988,0.05470018
0.05511451,0.827539,0.05480666
0.05549435,0.8271504,0.05482672
0.05567288,0.8267565,0.05436461
0.05613725,0.8264477,0.05415104
0.05657561,0.8262077,0.05406691
0.05701426,0.8257049,0.05349581
0.05752002,0.8252386,0.05323814
0.05786791,0.8249553,0.05284725
0.05822866,0.8245922,0.05253927
0.05878668,0.8241484,0.05227135
0.05926993,0.8235252,0.0519997
0.05953206,0.8230212,0.05157496
0.05975015,0.8224538,0.05133052
0.05975379,0.8216189,0.05098425
0.05975379,0.8216189,0.05098425
0.05975379,0.8216189,0.05098425
0.05975379,0.8216189,0.05098425
0.05975379,0.8216189,0.05098425
0.05975379,0.8216189,0.05098425
0.05975379,0.8216189,0.05098425
0.05975379,0.8216189,0.05098425
0.05975379,0.8216189,0.05098425
0.05975379,0.8216189,0.05098425
0.05975379,0.8216189,0.05098425
0.05975379,0.8216189,0.05098425
