0.1013238,0.8834369,0.07583444
0.101597,0.883445,0.07571684
0.1019135,0.8834926,0.07542513
0.101934,0.8836083,0.07537444
0.1018065,0.8837646,0.07549731
0.1016461,0.8840764,0.07570259
0.1017305,0.8842176,0.07591976
0.1019995,0.8841975,0.07598855
0.1024272,0.8840781,0.07595997
0.1027695,0.8839534,0.07588752
0.1030011,0.8838249,0.07595907
0.103197,0.8837324,0.07607751
0.1033921,0.8836008,0.07623868
0.1035314,0.8834437,0.07639359
0.1036476,0.8832517,0.07651354
0.1037583,0.8831151,0.07665692
0.1036294,0.8831561,0.07703207
0.10279,0.88388,0.0779341
0.1020044,0.8846412,0.07852231
0.1021639,0.8846293,0.07789968
0.1017884,0.8857008,0.07644354
0.1028991,0.8849991,0.07321967
0.1048534,0.8834302,0.06831263
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
0.1053351,0.8824843,0.05399345
