-0.05487673,0.8443003,-0.0289735
-0.05478053,0.8444832,-0.02896714
-0.05473386,0.8447357,-0.02899618
-0.05476545,0.844796,-0.02902094
-0.05481152,0.8448158,-0.02912672
-0.05486439,0.8448847,-0.0291792
-0.05480854,0.8449424,-0.02920493
-0.05466451,0.8450084,-0.02923375
-0.05444311,0.8451182,-0.02915937
-0.05427937,0.8452976,-0.02905944
-0.05417792,0.8453949,-0.02894998
-0.05408378,0.8454214,-0.02878539
-0.053986,0.8455365,-0.02864856
-0.05384694,0.8457858,-0.02848525
-0.05381356,0.8461419,-0.02836373
-0.05390821,0.846375,-0.02817789
-0.05407707,0.8464664,-0.02797212
-0.05428533,0.8463761,-0.02780612
-0.05456023,0.846243,-0.02769631
-0.05502222,0.8459886,-0.02755205
-0.0555452,0.845511,-0.02739239
-0.05600436,0.8451265,-0.02747473
-0.05663918,0.8458274,-0.02729939
-0.05705355,0.8461834,-0.02757959
-0.05750798,0.8456681,-0.02831016
-0.05827148,0.8448692,-0.02910541
-0.05952461,0.8442205,-0.02898158
-0.06043331,0.8435821,-0.02922328
-0.06051598,0.8436297,-0.02933702
-0.06062506,0.8437832,-0.0294058
-0.06051259,0.843421,-0.0294701
-0.06054287,0.8428753,-0.02935043
-0.0607938,0.8422583,-0.02921773
-0.06076641,0.8419579,-0.0287749
-0.06072216,0.8419911,-0.02815896
-0.0605896,0.8421574,-0.02787095
-0.06024368,0.8424023,-0.02788638
-0.05989121,0.8427177,-0.02762839
-0.05942936,0.8432096,-0.02695428
-0.05903576,0.8435562,-0.02628973
-0.05895357,0.8439751,-0.02568331
-0.05889089,0.8440619,-0.02538499
-0.05893715,0.8440657,-0.02543356
-0.05891581,0.8451123,-0.02516936
-0.05904298,0.8456905,-0.02479158
-0.05875649,0.8462682,-0.02457847
-0.05894579,0.8461927,-0.02440861
-0.05925231,0.8458298,-0.02410795
-0.05953453,0.8452007,-0.02397163
-0.05899011,0.8451377,-0.0242226
-0.05835454,0.8453375,-0.0247408
-0.05814992,0.8455043,-0.02507496
-0.05835967,0.8453208,-0.0252554
-0.05811666,0.845297,-0.02548772
-0.05763279,0.8456209,-0.0258857
-0.05705164,0.8464065,-0.02622046
-0.05673335,0.8463454,-0.02639018
-0.05618288,0.8449149,-0.02673821
-0.05612423,0.8444536,-0.02677794
-0.05695252,0.8463984,-0.02630934
-0.05717529,0.8454345,-0.02619317
-0.05756609,0.8446227,-0.02619326
-0.05778624,0.843577,-0.02658786
-0.05827092,0.8436241,-0.0267313
-0.05851077,0.8442309,-0.02689424
-0.0590639,0.8441303,-0.02699883
-0.05939551,0.8440347,-0.02759059
-0.05952869,0.844304,-0.02814808
-0.0600491,0.8443245,-0.02862875
-0.06057535,0.8441066,-0.02874778
-0.06070544,0.8449457,-0.02926649
-0.06114282,0.8454822,-0.02974594
-0.06142314,0.8457802,-0.03013967
-0.0616086,0.8466671,-0.03039236
-0.06195267,0.8469698,-0.03025045
-0.06203572,0.8470485,-0.03045504
-0.0624579,0.8467794,-0.03033519
-0.06271954,0.8465362,-0.02999565
-0.06281669,0.8464575,-0.02962546
-0.06307887,0.8462372,-0.02901298
-0.06328605,0.8455608,-0.02860498
-0.06355505,0.8446756,-0.02804066
-0.0634851,0.8442906,-0.02762668
-0.06319068,0.844235,-0.02760459
-0.06281994,0.8438802,-0.02736153
-0.06224857,0.8441923,-0.02720904
-0.06194587,0.8444319,-0.02696456
-0.06159608,0.8445563,-0.02682705
-0.06124376,0.8445236,-0.02687016
-0.06094323,0.8442839,-0.02670152
-0.06082492,0.8441892,-0.02660833
-0.06052493,0.8442891,-0.02652843
-0.06028081,0.8444372,-0.02646239
-0.05996285,0.8445689,-0.02640311
-0.05967967,0.8447121,-0.02630037
-0.05939998,0.8448694,-0.02616747
-0.05912064,0.84503,-0.02599363
-0.05884592,0.8451579,-0.02567919
-0.0585333,0.8452659,-0.02563748
-0.05818661,0.8455661,-0.02546203
-0.05794151,0.8458374,-0.02539584
-0.05779587,0.8462356,-0.02511102
-0.05756836,0.8465315,-0.0247916
-0.05731718,0.8467507,-0.02444173
-0.05728839,0.8471239,-0.02390431
-0.05714218,0.8474748,-0.02332169
-0.05714463,0.8477687,-0.02293511
-0.05682836,0.8477752,-0.02267578
-0.05679749,0.8479734,-0.0221698
-0.05676277,0.8480669,-0.02180581
-0.05646966,0.8478937,-0.02145711
-0.05636309,0.8477488,-0.02122569
-0.0563253,0.8475779,-0.02091338
-0.05612247,0.8473576,-0.02045517
-0.05621676,0.8473566,-0.02025968
-0.0561368,0.8472975,-0.01979597
-0.05609234,0.8472391,-0.01920809
-0.05592133,0.8470641,-0.01867276
-0.05575494,0.8468295,-0.01831058
-0.05577992,0.8467409,-0.01793839
-0.05557169,0.8464119,-0.01776741
-0.05539371,0.8461477,-0.01722938
-0.0553865,0.8460186,-0.01678637
-0.05539404,0.8458318,-0.01650023
-0.05527829,0.8454991,-0.01587571
-0.05541132,0.8452809,-0.01533397
-0.05551068,0.8450106,-0.01497905
-0.05528985,0.84444,-0.01458006
-0.05534981,0.844081,-0.01431035
-0.0553434,0.8437653,-0.01408385
-0.05530404,0.8435205,-0.0136831
-0.05519383,0.8434454,-0.01307608
-0.05501835,0.8432289,-0.01260339
-0.05493735,0.843164,-0.01222238
-0.05481763,0.8430247,-0.01207392
-0.05476065,0.843035,-0.01159564
-0.05473505,0.8428646,-0.01131581
-0.05463783,0.8425298,-0.01098959
-0.05457167,0.8421581,-0.0110295
-0.05449571,0.8418439,-0.01062253
-0.05455954,0.841517,-0.0104603
-0.05453302,0.8410895,-0.01012035
-0.05456506,0.8407581,-0.009881899
-0.05451407,0.8403347,-0.009773746
-0.05448695,0.8401267,-0.009236127
-0.0543416,0.8396998,-0.008869722
-0.05442108,0.8393825,-0.008826062
-0.05424635,0.8389977,-0.008489057
-0.05410583,0.8387192,-0.008046016
-0.05398886,0.8383415,-0.008070871
-0.05381472,0.8379431,-0.007814765
-0.05375113,0.8377357,-0.007675171
-0.0536115,0.8375416,-0.007592842
-0.05328648,0.8372429,-0.007377699
-0.05297719,0.836906,-0.007266864
-0.05283378,0.836618,-0.007287368
-0.05270736,0.8362709,-0.007209763
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.05272757,0.8358963,-0.007328942
-0.03608386,0.8103176,-0.04036134
-0.04192324,0.7981454,-0.04161529
-0.04454614,0.7905505,-0.04273497
-0.04433267,0.788858,-0.04411359
-0.04378305,0.7874596,-0.04587488
-0.04288433,0.7878256,-0.04780166
-0.04193203,0.7879668,-0.04989503
-0.04137175,0.7879532,-0.05186592
-0.04208986,0.7855416,-0.05501246
-0.04274039,0.7832633,-0.05753636
-0.04295228,0.7819872,-0.05841148
-0.04314689,0.7805232,-0.05933882
-0.04331134,0.7787037,-0.06026056
-0.04346405,0.776964,-0.06092544
-0.04374637,0.7754268,-0.06130458
-0.04407199,0.7740811,-0.06177126
-0.0441076,0.7729338,-0.06241482
-0.04409479,0.7717239,-0.06292075
-0.04411365,0.7701777,-0.06368302
-0.04401736,0.7681518,-0.06454876
-0.0435221,0.7667685,-0.06530713
-0.04289369,0.7658556,-0.06608398
-0.04198973,0.7648841,-0.06672831
-0.04085706,0.764165,-0.06744607
-0.0399337,0.7633765,-0.06806548
-0.0389653,0.7626579,-0.06829201
-0.03800122,0.7620984,-0.06851467
-0.0369039,0.7614301,-0.06872611
-0.03589417,0.7606471,-0.06847025
-0.03451361,0.7599524,-0.06799778
-0.03360008,0.7594123,-0.0675288
-0.03257398,0.7585929,-0.06686793
-0.03141867,0.7583089,-0.06644216
-0.03022414,0.7580784,-0.06573768
-0.02902293,0.7583972,-0.06510948
-0.0279078,0.758967,-0.06454267
-0.02679282,0.7591246,-0.06396164
-0.02589883,0.7590025,-0.06309921
-0.02473477,0.7587456,-0.06180891
-0.02291067,0.7581347,-0.06014381
-0.02133298,0.7578467,-0.05936295
-0.01950221,0.757796,-0.05827592
-0.01740301,0.7577987,-0.05624317
-0.01558802,0.7581683,-0.05428688
-0.01394287,0.758509,-0.05265729
-0.01162012,0.7594922,-0.04907675
-0.00952363,0.7601905,-0.04511608
-0.007725671,0.76098,-0.04152246
-0.005976275,0.7618757,-0.03838512
-0.004072696,0.7622955,-0.0358175
-0.002239048,0.7626651,-0.03365232
-0.0003929883,0.763481,-0.03176567
0.001366585,0.7635692,-0.02949263
0.003272697,0.7639394,-0.02750443
0.005857095,0.7655116,-0.02589543
0.008584976,0.7681418,-0.02303521
0.01059012,0.7710417,-0.02035443
0.01223867,0.7730439,-0.0173942
0.01389515,0.7735777,-0.01416017
0.0153714,0.7746342,-0.0113741
0.01713859,0.7746161,-0.009005293
0.01928833,0.7746328,-0.007554919
0.0217451,0.7746895,-0.006367639
0.02401492,0.7746292,-0.004500046
0.0267866,0.7752333,-0.001956314
0.02931599,0.7757682,0.001202509
0.03346381,0.7782069,0.00577271
0.03630066,0.7780147,0.009539112
0.03941514,0.7766739,0.01278411
0.04183753,0.7735789,0.01613764
0.04378356,0.7698329,0.02024733
0.04435898,0.7632348,0.02601685
0.0430126,0.7566567,0.03087585
0.04299742,0.7519848,0.03588594
0.04356942,0.7489496,0.0405672
0.04546097,0.7474211,0.04471116
0.04634111,0.7459951,0.04782797
0.04710992,0.7445064,0.0509064
0.04748948,0.7428816,0.05367897
0.04748355,0.7426255,0.05435164
0.04791826,0.7436393,0.05399086
0.04760039,0.7456394,0.05272461
0.04797177,0.7493225,0.04964915
0.04995036,0.7541364,0.04558156
0.05139841,0.7592233,0.04190145
0.05283353,0.763815,0.03992428
0.05256806,0.7667087,0.03816541
0.05212492,0.7697644,0.03477995
0.05285439,0.7733446,0.0308788
0.05291781,0.775145,0.02850839
0.05227789,0.7757776,0.0272292
0.05158132,0.7758995,0.02597295
0.05152924,0.7769657,0.02455872
0.05168593,0.7781932,0.02361001
0.05206466,0.7797168,0.02290696
0.05212174,0.7808486,0.02261807
0.05170849,0.7818645,0.02252634
0.05102481,0.7827938,0.02236028
0.0500688,0.7835589,0.02200012
0.04832599,0.7831495,0.02199505
0.04688329,0.7827311,0.02187195
0.04608597,0.7826074,0.02103208
0.04520789,0.7824927,0.01998505
0.04428807,0.7829416,0.0192052
0.04383969,0.7836657,0.01822393
0.04331721,0.7837616,0.01688959
0.04263581,0.7835363,0.01579091
0.04173464,0.7832187,0.0150837
0.04139844,0.7830349,0.01482089
0.04116058,0.7827936,0.01440686
0.04087244,0.7825366,0.01400854
0.04078752,0.7821668,0.01372974
0.04065479,0.7817783,0.01350944
0.04039238,0.7815061,0.01314157
0.04020923,0.7810753,0.01269899
0.04016423,0.7808307,0.01256658
0.03997405,0.7806833,0.01229237
0.039721,0.7807116,0.01233856
0.03954713,0.7806378,0.01229252
0.03929858,0.7805458,0.01267448
0.03890853,0.7805993,0.01278283
0.03866936,0.7805853,0.01268031
0.03836656,0.7807443,0.01264326
0.03827167,0.7808095,0.01254009
0.03803195,0.7807879,0.0122795
0.03768563,0.7810348,0.01214017
0.03744601,0.7812137,0.01187827
0.03702904,0.7816555,0.01187198
0.0368215,0.7818943,0.01207246
0.03651862,0.7818618,0.01185589
0.03618881,0.7818907,0.01201282
0.03580755,0.7819634,0.01223569
0.03523368,0.7817898,0.01249619
0.03495878,0.7817379,0.01263542
0.03447008,0.7818652,0.01287459
0.03403705,0.7819199,0.01313476
0.03360581,0.7818456,0.01333587
0.03320071,0.7815154,0.01345579
0.03262101,0.781206,0.01346643
0.03214818,0.7809561,0.01362331
0.03165767,0.7808463,0.01382509
0.03123908,0.7812069,0.01411276
0.03102453,0.7812768,0.01411732
0.03062476,0.7815525,0.01411669
0.03041926,0.781894,0.0144683
0.03015263,0.7819894,0.0145833
0.0298638,0.7819844,0.01468448
0.02958019,0.7819846,0.01491705
0.02903751,0.7821662,0.01486441
0.02875198,0.7825102,0.01478316
0.02837192,0.7828751,0.01457022
0.02794221,0.7832598,0.01417227
0.02756356,0.7835959,0.01388071
0.02688771,0.7838963,0.01338418
0.02660809,0.7843257,0.01325502
0.02604999,0.7846082,0.01285899
0.02607423,0.784884,0.01224087
0.02581513,0.7851084,0.01176782
0.02582325,0.7851546,0.01148318
0.02571745,0.7854064,0.01132767
0.0257441,0.7854808,0.0112579
0.02595741,0.7857726,0.0110458
0.02619803,0.7868395,0.01071577
0.02650601,0.7877035,0.01046523
0.0272246,0.7887667,0.01016335
0.02847642,0.7899931,0.01001747
0.0284366,0.7912739,0.00905253
0.02895066,0.7921043,0.008371636
0.02941857,0.7927105,0.007892311
0.0297516,0.7933963,0.007398248
0.0300363,0.7937155,0.007033125
0.02999678,0.7939113,0.006357178
0.03005461,0.7940207,0.005754784
0.03029399,0.7941743,0.005202428
0.03032927,0.794062,0.005074009
0.03020021,0.7936825,0.004381791
0.02990556,0.7935751,0.004122436
0.02955306,0.7932411,0.004025504
