0.1357135,0.8781496,0.02078328
0.1358858,0.8782254,0.0207075
0.1360897,0.8784214,0.02052502
0.1361981,0.8785236,0.02043556
0.1362823,0.8785341,0.02037996
0.1363072,0.8786152,0.02035244
0.1363783,0.8785836,0.02043171
0.1364618,0.8785382,0.02048527
0.1365628,0.8785393,0.02049403
0.1365862,0.8785985,0.02051024
0.1366266,0.8786044,0.02064209
0.1367196,0.8785428,0.02074389
0.1368403,0.8784452,0.02085619
0.1369767,0.8783453,0.02090392
0.1370977,0.8782216,0.0209984
0.1372374,0.8781523,0.02113684
0.1374316,0.8780826,0.02128451
0.1378568,0.8779612,0.02126841
0.138489,0.8777097,0.02114154
0.1399014,0.8773912,0.02023065
0.1422682,0.8769599,0.01816761
0.1470975,0.87638,0.01346232
0.1531586,0.874007,0.008917823
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
0.1575839,0.8776342,-0.002583191
