0.05168143,0.9108036,0.07556461
0.05186425,0.9107679,0.07555358
0.05203001,0.9107836,0.0753393
0.05211486,0.9107572,0.07520489
0.05217536,0.9106721,0.07510225
0.05220512,0.910791,0.07506905
0.05231091,0.910848,0.07517464
0.0524433,0.9108178,0.07528435
0.05262829,0.9107805,0.07541488
0.05274841,0.9107648,0.07554506
0.05285522,0.9107315,0.07573502
0.05303164,0.9106092,0.07592605
0.05320655,0.9104117,0.07610799
0.05336928,0.9101956,0.07624303
0.05351983,0.9099792,0.07640319
0.05369435,0.9097794,0.07663916
0.05388932,0.9097421,0.0768189
0.05430405,0.9098818,0.07678638
0.0549227,0.9092014,0.07631318
0.05660786,0.9035946,0.07459988
0.05973914,0.8955798,0.06956886
0.06761391,0.8830022,0.0615318
0.07138802,0.8794952,0.05287133
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
0.07917832,0.8718196,0.03332071
