-0.05552651,0.8254986,-0.00734517
-0.05544715,0.8256901,-0.007333025
-0.05543219,0.8259606,-0.007339284
-0.05546342,0.82603,-0.007351756
-0.05550848,0.8260503,-0.007454947
-0.05555923,0.8261192,-0.007508054
-0.05548508,0.8261704,-0.007540852
-0.05531664,0.8262237,-0.007585183
-0.0550328,0.8263181,-0.007531062
-0.05479939,0.8264924,-0.007441983
-0.05463512,0.826587,-0.007338077
-0.05446129,0.8266111,-0.007177413
-0.05425723,0.8267046,-0.007061645
-0.05399318,0.8269194,-0.006938711
-0.05384596,0.8272443,-0.006856054
-0.05388351,0.8274491,-0.006691769
-0.05404131,0.827519,-0.006490529
-0.05425747,0.8274198,-0.006313145
-0.05457808,0.8273039,-0.006169468
-0.05523001,0.8270779,-0.005962387
-0.05601208,0.8265788,-0.005770594
-0.056778,0.8259862,-0.005980387
-0.05748756,0.8264564,-0.005998448
-0.05767669,0.8267882,-0.006324783
-0.05824097,0.8264437,-0.006954148
-0.05932279,0.8257094,-0.007742614
-0.06096409,0.8248973,-0.007719502
-0.06210618,0.8240443,-0.00810568
-0.06223424,0.8237792,-0.008488208
-0.06220339,0.8237808,-0.008700013
-0.06206112,0.8233412,-0.00885652
-0.06227396,0.8227404,-0.008805081
-0.0628099,0.8219894,-0.008785397
-0.06300925,0.8215466,-0.008457616
-0.06315468,0.8214076,-0.007980973
-0.06310649,0.8214381,-0.007800564
-0.06276505,0.8216713,-0.007827938
-0.0624087,0.8220509,-0.007523239
-0.06194262,0.8226257,-0.00678876
-0.06146814,0.8230538,-0.006057948
-0.06107549,0.8236658,-0.005278796
-0.06053795,0.8240803,-0.004707217
-0.0605448,0.8243789,-0.004514381
-0.06045018,0.8255065,-0.004193887
-0.06051372,0.8261588,-0.003748104
-0.06020428,0.8266726,-0.003608361
-0.06047495,0.8265424,-0.003488526
-0.06082572,0.826085,-0.003270492
-0.06113206,0.8253887,-0.003170386
-0.06073768,0.8251954,-0.003569484
-0.06019621,0.8252557,-0.004248574
-0.05991225,0.8254209,-0.004584268
-0.05999257,0.8253486,-0.004619762
-0.05975918,0.8253973,-0.004771128
-0.05934905,0.8257647,-0.005162358
-0.05892853,0.8265126,-0.005612612
-0.05860047,0.8264721,-0.005752265
-0.05798464,0.8250381,-0.006128713
-0.05791245,0.8245264,-0.006223455
-0.05892666,0.8265372,-0.005683646
-0.0592318,0.8254095,-0.005730838
-0.05953564,0.8246005,-0.005707204
-0.05969958,0.8234897,-0.006158397
-0.06024699,0.8234983,-0.006347969
-0.06055661,0.8241592,-0.006509408
-0.06117152,0.8241172,-0.006584838
-0.06161617,0.8239726,-0.007283494
-0.06186239,0.8241845,-0.007966891
-0.06228919,0.8242632,-0.00841409
-0.06290202,0.8239926,-0.00858143
-0.06307925,0.8247374,-0.009225607
-0.06343777,0.8253184,-0.009657443
-0.06374307,0.8256422,-0.010015
-0.0640559,0.8264759,-0.01036642
-0.06443675,0.826851,-0.01017173
-0.06448804,0.8269866,-0.01034193
-0.06482445,0.8268428,-0.01011311
-0.0649064,0.8266945,-0.009695873
-0.06492321,0.8266575,-0.009305403
-0.06492551,0.8265186,-0.008615226
-0.0650066,0.8259593,-0.008079752
-0.06514774,0.8251546,-0.007434383
-0.06500183,0.8248745,-0.006954789
-0.06474836,0.8248985,-0.006919548
-0.06436209,0.8246472,-0.006603003
-0.06384872,0.824909,-0.006528765
-0.06353672,0.8252535,-0.006192431
-0.06323572,0.8253518,-0.006066069
-0.06291382,0.8251858,-0.006219044
-0.06260262,0.8249522,-0.006038576
-0.06242155,0.8248914,-0.005905256
-0.06211059,0.8250337,-0.005782187
-0.06187849,0.8252066,-0.005696282
-0.06155847,0.8253511,-0.005629092
-0.06127439,0.8254948,-0.005529001
-0.06098388,0.8256515,-0.005401164
-0.0606796,0.8257757,-0.005260363
-0.06037666,0.8258722,-0.004976004
-0.06005596,0.8259278,-0.004986316
-0.0596901,0.8261881,-0.00485003
-0.05940579,0.8264433,-0.004797548
-0.05924042,0.8268511,-0.004504085
-0.05895226,0.8271781,-0.00415352
-0.0586129,0.8274265,-0.003776535
-0.05852877,0.8278139,-0.003223747
-0.0583296,0.8281745,-0.002631873
-0.05829437,0.8284692,-0.002245605
-0.05792414,0.8284515,-0.002010927
-0.05785595,0.8286131,-0.001537532
-0.05780943,0.828682,-0.001196608
-0.05748124,0.828455,-0.0008960068
-0.05735199,0.8282672,-0.000703156
-0.05728464,0.8280569,-0.0004312247
-0.05705343,0.8278196,9.819865E-06
-0.05713086,0.827763,0.0001506805
-0.05703191,0.8276719,0.0005811751
-0.05696778,0.8275841,0.001141816
-0.05676882,0.8273631,0.001637042
-0.05657788,0.8270866,0.001961306
-0.05657957,0.8269555,0.002295718
-0.05632906,0.8265765,0.002418771
-0.05609234,0.8262785,0.002922997
-0.05602829,0.8261343,0.003351837
-0.05600713,0.825934,0.003631696
-0.0558133,0.8256057,0.004272297
-0.05587082,0.8253787,0.004823178
-0.05590965,0.8251019,0.005184844
-0.05561189,0.8245246,0.005592152
-0.0556194,0.8241488,0.005865201
-0.05554776,0.8238047,0.006081045
-0.05543761,0.8235291,0.006467029
-0.05524163,0.8234354,0.007059082
-0.05493627,0.8231905,0.007495493
-0.05475684,0.8230851,0.007825226
-0.05459537,0.8228944,0.0079097
-0.05451156,0.8228858,0.008361384
-0.05446123,0.8227022,0.008624807
-0.05431525,0.8223444,0.008932874
-0.05421238,0.8219457,0.008868545
-0.05409352,0.8216128,0.009263739
-0.05413769,0.8212695,0.009422079
-0.05405827,0.8207979,0.009736285
-0.05403633,0.8204423,0.009967402
-0.05393283,0.8199793,0.01004972
-0.05383687,0.8197513,0.01057793
-0.05359305,0.8192952,0.01092125
-0.0535879,0.81892,0.01091023
-0.0533037,0.8184968,0.01120397
-0.05305605,0.8181952,0.0116114
-0.0528232,0.8177629,0.01151286
-0.05252473,0.8173296,0.01171295
-0.0523666,0.8170896,0.01179738
-0.05215411,0.8168626,0.01182105
-0.05175264,0.8165308,0.01197277
-0.05138965,0.8161462,0.01201062
-0.05121844,0.8158119,0.01192544
-0.05108003,0.8154256,0.01195809
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.05112956,0.8149932,0.01178543
-0.03449766,0.7861231,-0.02493915
-0.04025646,0.7724803,-0.02773853
-0.04275171,0.7652646,-0.02832283
-0.04278718,0.7636512,-0.02973412
-0.04204713,0.7624219,-0.03142552
-0.04099159,0.7628542,-0.03343974
-0.03987794,0.7630883,-0.03550875
-0.03920563,0.7631,-0.03749906
-0.03972985,0.7606006,-0.04079567
-0.04015698,0.7581485,-0.04360285
-0.04024895,0.7567061,-0.0447122
-0.04035251,0.7550811,-0.04586145
-0.04037343,0.7531592,-0.04694198
-0.04029278,0.7513881,-0.04770847
-0.04036485,0.749841,-0.0481648
-0.04068796,0.7484718,-0.04863526
-0.04080208,0.7472556,-0.04933657
-0.04073958,0.7460127,-0.0499192
-0.04059796,0.7444516,-0.05080126
-0.04044636,0.7423828,-0.05177833
-0.04004656,0.7409402,-0.0526083
-0.03951447,0.7399598,-0.05347942
-0.03863446,0.7389231,-0.05424483
-0.03749202,0.7381589,-0.05508594
-0.03652395,0.7373453,-0.05581228
-0.03547178,0.7366098,-0.0561222
-0.0344585,0.7360376,-0.05640018
-0.03334726,0.7353457,-0.05665167
-0.03236334,0.734582,-0.05633582
-0.03103028,0.7339299,-0.0557684
-0.03012401,0.7334178,-0.05526124
-0.02898259,0.7326625,-0.0545439
-0.02777804,0.7324589,-0.05405419
-0.02649175,0.7322951,-0.05329926
-0.02530891,0.7326444,-0.05265418
-0.02426039,0.7332461,-0.05204137
-0.02310151,0.7335134,-0.05126722
-0.02211477,0.7334338,-0.05039477
-0.0208113,0.7332783,-0.04896538
-0.01881981,0.7327717,-0.04713903
-0.01729035,0.7327042,-0.04597341
-0.01547571,0.7328294,-0.04459809
-0.01341003,0.7331029,-0.04208155
-0.01153152,0.7335978,-0.04003985
-0.009688765,0.7340577,-0.03834282
-0.007160902,0.7351466,-0.03471063
-0.004909411,0.7358664,-0.03079243
-0.003105745,0.7366152,-0.02728041
-0.001420036,0.7375,-0.02412395
0.0004696548,0.7380252,-0.02136405
0.002423868,0.7384627,-0.01910754
0.004374534,0.7393237,-0.01713361
0.005965948,0.739408,-0.01470019
0.008006424,0.7398031,-0.01268883
0.01054287,0.7415559,-0.01081048
0.01328126,0.7443791,-0.007678673
0.01556349,0.7476206,-0.004664242
0.01753955,0.7499617,-0.001400039
0.01923877,0.7505348,0.001887932
