0.03951298,0.8722332,0.06024425
0.03960511,0.8723797,0.06025617
0.03965777,0.8726333,0.06016745
0.03964041,0.8727456,0.06010173
0.03958018,0.872807,0.05999486
0.03952755,0.8729082,0.05994098
0.03960614,0.8730276,0.05989589
0.03974397,0.8731254,0.05992191
0.03998126,0.8733011,0.06005715
0.04017417,0.8735541,0.06022899
0.04031533,0.873695,0.06039919
0.04049397,0.8737742,0.06057177
0.04065089,0.873884,0.06082685
0.04086554,0.8740302,0.06115986
0.0409545,0.8742182,0.06149955
0.04082492,0.8741744,0.06200062
0.04055105,0.8740799,0.06246679
0.0403941,0.8740922,0.0624298
0.04031104,0.874266,0.06194402
0.03985669,0.8740509,0.06165878
0.03895372,0.8729164,0.0622506
0.03706399,0.8704332,0.06461327
0.03478509,0.8696066,0.06733201
0.0344335,0.8713697,0.06634484
0.03433409,0.8721507,0.06435959
0.03315978,0.8708442,0.06400035
0.03036913,0.868708,0.06624345
0.02807733,0.8668841,0.06785516
0.02676712,0.8660249,0.06925787
0.02659072,0.8664027,0.06920107
0.02672856,0.8659685,0.06910409
0.02638949,0.8647273,0.06960611
0.02552098,0.8628972,0.07039516
0.02474959,0.8614888,0.07165001
0.02391164,0.8600647,0.07328318
0.02377738,0.8593469,0.07389195
0.0243957,0.8595632,0.07357447
0.02509572,0.8600391,0.07347782
0.02575453,0.8603705,0.07406913
0.02631781,0.8609255,0.07460128
0.02784626,0.8632265,0.0733781
0.03057227,0.8667389,0.06983541
0.03148347,0.8677436,0.06862639
0.03171715,0.8689523,0.06871839
0.03169815,0.8695346,0.06923126
0.03164792,0.8698292,0.06985603
0.03090326,0.8689846,0.0708933
0.03047892,0.868614,0.07094942
0.03009747,0.8680171,0.07097752
0.0299917,0.8672441,0.07152565
0.03017308,0.866814,0.07151859
0.03046727,0.8671909,0.07101102
0.03054754,0.8677744,0.07036547
0.03066558,0.8681322,0.07012956
0.03096341,0.8682356,0.07008876
0.03091212,0.8679011,0.07080524
0.03109778,0.8682192,0.07044427
0.03133507,0.8670025,0.07043351
0.03137501,0.8663855,0.0704888
0.02968687,0.8685377,0.07145958
0.02863963,0.8668575,0.07237671
0.02868398,0.8665054,0.07187571
0.02851574,0.8657327,0.07112302
0.027953,0.8655639,0.07110746
0.02756211,0.866416,0.07095431
0.02684177,0.866512,0.07092796
0.02600898,0.8660284,0.0707569
0.02544522,0.8654178,0.07091184
0.02510786,0.8660787,0.07011269
0.02413508,0.8652074,0.07061799
0.02398835,0.8650065,0.07044987
0.02364068,0.8657809,0.06998299
0.02345555,0.8661976,0.06938861
0.02323651,0.8659826,0.06937371
0.02296399,0.866102,0.06954323
