0.1868852,0.9098244,0.0564466
0.187057,0.9099506,0.05630349
0.1872518,0.9102326,0.05590545
0.1873556,0.9103616,0.05570151
0.1874381,0.9104001,0.05557702
0.187474,0.9105628,0.05546565
0.1875651,0.9106855,0.05541547
0.1876779,0.9107887,0.05532496
0.1878299,0.9109121,0.05518024
0.1879247,0.9109803,0.05508809
0.1880234,0.9109637,0.05512165
0.1881737,0.9109097,0.05509065
0.1883352,0.9108384,0.05507971
0.1884941,0.9107359,0.05508025
0.1886349,0.9105747,0.0551164
0.1887613,0.9105149,0.05514918
0.18893,0.9104175,0.05523108
0.1893075,0.910199,0.05519681
0.1898596,0.9097996,0.05503847
0.1909522,0.9095815,0.05421911
0.1928527,0.9090628,0.05237328
0.1973639,0.9061361,0.0489074
0.2019281,0.9033204,0.04627354
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
0.2025422,0.9074985,0.03651346
