-0.001106754,0.8132668,0.02097982
-0.001042247,0.8134375,0.02100959
-0.001059219,0.8137025,0.02106227
-0.001090407,0.8137925,0.02105926
-0.001138136,0.813835,0.020971
-0.001188233,0.8139163,0.02092279
-0.001097843,0.8139859,0.02086811
-0.0009066463,0.8140531,0.02078719
-0.0005569607,0.8141933,0.02073465
-0.0002439618,0.8144119,0.0206894
-5.409122E-06,0.8145383,0.02066259
0.0002609342,0.8146084,0.02066232
0.0005847067,0.814756,0.02056532
0.0009888709,0.8150228,0.02042927
0.001265898,0.8153875,0.02026485
0.001300246,0.8155754,0.02027524
0.001159027,0.8156222,0.02043317
0.000933975,0.815522,0.02063055
0.0005673468,0.815393,0.02086668
-0.000271216,0.8149574,0.02136247
-0.001317054,0.8141175,0.02193129
-0.002411157,0.8130364,0.02215692
-0.003232241,0.8134201,0.02232209
-0.003275886,0.8143521,0.02195226
-0.003978819,0.8141441,0.02162774
-0.005397871,0.8130627,0.02131559
-0.007468879,0.8116698,0.02188812
-0.008906052,0.8104888,0.02190322
-0.009176359,0.8101926,0.0217642
-0.009057209,0.8104463,0.02150844
-0.00892812,0.810012,0.0213645
-0.009363145,0.8091095,0.02166303
-0.01023336,0.8078232,0.02201556
-0.01070999,0.806954,0.02261762
-0.01107717,0.8063598,0.02325495
-0.01112907,0.806079,0.02345489
-0.01078075,0.8062218,0.02337
-0.01038314,0.8065718,0.0235883
-0.009852171,0.8070891,0.02418154
-0.009244055,0.8076335,0.02474089
-0.008455575,0.8087862,0.02510829
-0.007345095,0.8100594,0.02507992
-0.007245436,0.8105415,0.02517314
-0.00704734,0.8118094,0.02537604
-0.007002443,0.8125194,0.02565648
-0.006679878,0.8130576,0.02577731
-0.007040665,0.8127823,0.02598746
-0.007454827,0.8122256,0.02626921
-0.00779599,0.8114808,0.02641006
-0.007624865,0.8111376,0.02633069
-0.007241592,0.8110769,0.02586599
-0.006867066,0.811341,0.02541344
-0.006749555,0.8114262,0.02510472
