0.1356942,0.8694581,0.07333367
0.1359591,0.8695682,0.07321294
0.1362723,0.8697202,0.07288457
0.1363542,0.8697349,0.07273908
0.1362948,0.8696362,0.07273655
0.1361728,0.8696879,0.07283719
0.136243,0.8697689,0.07302825
0.1363468,0.8698379,0.07319026
0.1364201,0.8698786,0.07336293
0.1363373,0.8698598,0.07353066
0.136176,0.8697377,0.07382046
0.136105,0.869593,0.07406603
0.1360516,0.8693953,0.07433479
0.1359333,0.8691342,0.07459785
0.1359662,0.8688588,0.07471161
0.136283,0.8687153,0.07463919
0.1365368,0.868466,0.07461803
0.1367092,0.8679603,0.07452904
0.1366151,0.8672321,0.07440893
0.1371846,0.8659495,0.073447
0.1362559,0.8637112,0.07217415
0.1351953,0.8575874,0.06842886
0.1381864,0.8538663,0.06325768
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
0.1382878,0.8540097,0.04907475
