0.02677649,0.8116966,0.03044011
0.02683556,0.8118439,0.03047624
0.02686079,0.8121822,0.03041735
0.02684157,0.8123043,0.03038633
0.02679583,0.8123737,0.03029875
0.02674483,0.8124624,0.03025798
0.02681729,0.8125129,0.03026004
0.02696785,0.8125061,0.03029115
0.02728075,0.8125764,0.03033541
0.02755094,0.8127115,0.03039767
0.0277395,0.8127466,0.03049378
0.02797444,0.812759,0.03056954
0.02826044,0.8128551,0.03056739
0.02860029,0.812983,0.03057574
0.02881259,0.8131989,0.03054872
0.02883787,0.8133193,0.03056575
0.02872933,0.8134146,0.03064644
0.02856225,0.8134289,0.03071423
0.02825238,0.8134292,0.03082468
0.02753687,0.8132039,0.03101507
0.02668817,0.8127545,0.0310794
0.02587207,0.8122249,0.0304964
0.02518366,0.8130262,0.03022929
0.02498107,0.8139487,0.03034182
0.02404287,0.8133317,0.03070311
0.02250008,0.8119876,0.03073749
0.02061963,0.810952,0.03082313
0.01934008,0.8101366,0.03042369
0.01919675,0.8103753,0.02989517
0.01935671,0.8109979,0.02948251
0.01937762,0.8104256,0.02968019
0.0188707,0.8093918,0.03018929
0.01801617,0.8081015,0.0304739
0.01762742,0.8074153,0.03076501
0.01737352,0.8070167,0.03098913
0.01734383,0.8066769,0.03112017
0.01766838,0.8066271,0.03113215
0.01804383,0.8068281,0.0314316
0.01861365,0.8073465,0.03187229
0.01927115,0.8080602,0.03223257
0.0200261,0.8091761,0.03272028
0.02089913,0.809902,0.03351407
0.02090161,0.8100405,0.03392927
0.02105457,0.8113204,0.03427683
0.02106833,0.8118766,0.03463738
0.02133775,0.8124278,0.03489734
0.02094941,0.8120475,0.03515907
0.02055977,0.8116603,0.03537986
0.02027218,0.8109947,0.03537264
0.02044968,0.8106635,0.03526321
0.02086718,0.810741,0.03468125
0.02126187,0.8110355,0.03414463
0.02138956,0.811164,0.03380994
0.02159342,0.8112629,0.03379704
0.02190736,0.8114684,0.03354971
0.02213164,0.8118899,0.03327835
0.02248359,0.8120593,0.03311254
0.02289513,0.8103489,0.03335179
0.02291583,0.8096417,0.03337845
0.02173731,0.812021,0.03413771
0.02145062,0.8110602,0.03382121
0.02124842,0.8101794,0.03374861
0.02109694,0.8092602,0.03335892
0.02035689,0.8089423,0.03357486
0.01975423,0.8092111,0.03408037
0.0189704,0.8089855,0.03435694
0.01822849,0.8085545,0.03419818
0.01772144,0.8082643,0.03389595
0.01734744,0.8084841,0.03348018
0.01645081,0.8078379,0.03381799
0.01611067,0.8080013,0.03333835
0.01575817,0.8085373,0.03296928
0.01515651,0.8085086,0.03317641
0.01464167,0.8086918,0.03293692
0.01414964,0.8088358,0.03326766
0.01417555,0.809239,0.0330185
0.01410285,0.8093885,0.03283302
