0.174006,0.8940018,0.02072243
0.1741586,0.8941244,0.02059948
0.1743159,0.8944293,0.02022018
0.1743959,0.8945964,0.0200112
0.1744504,0.8946736,0.01987977
0.1744435,0.8948248,0.01978846
0.1744859,0.8948556,0.01979716
0.1745424,0.8948681,0.01976801
0.1746141,0.8949304,0.0196811
0.1746251,0.8950118,0.0196151
0.1746539,0.8950368,0.01965843
0.1747319,0.8950008,0.01965113
0.1748299,0.8949457,0.01966251
0.1749436,0.8948913,0.01966445
0.175047,0.8948005,0.0196877
0.1751602,0.8947814,0.01970856
0.1753365,0.8947411,0.0197534
0.1757397,0.8946512,0.01963159
0.1763436,0.8944359,0.01933716
0.1775446,0.8945563,0.01829801
0.179474,0.8949988,0.01602216
0.183691,0.895613,0.01146983
0.1891509,0.8944095,0.008217856
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
0.1911807,0.9017027,-0.002290025
