-0.05432786,0.8833393,-0.01458374
-0.05419801,0.883519,-0.0145712
-0.05404519,0.883776,-0.01461466
-0.05402534,0.8838463,-0.01466849
-0.05406155,0.8838707,-0.01478659
-0.05410959,0.8839388,-0.01483628
-0.05408464,0.8839868,-0.0148326
-0.05398448,0.8840349,-0.0148104
-0.05383743,0.8841208,-0.01466939
-0.05369632,0.8842797,-0.01451564
-0.05356561,0.8843632,-0.01437277
-0.05344103,0.8843816,-0.01418935
-0.05331106,0.8844882,-0.01403318
-0.05314533,0.8847359,-0.01387137
-0.05307586,0.8850959,-0.01376754
-0.05303939,0.8853529,-0.01365437
-0.05306418,0.8854725,-0.01353194
-0.05316524,0.8854013,-0.01342113
-0.0533642,0.8852671,-0.01330972
-0.05366932,0.8850241,-0.01320153
-0.05395515,0.8846006,-0.0131996
-0.05427571,0.8842887,-0.01349221
-0.05494167,0.8850562,-0.01350875
-0.05554698,0.8854501,-0.01388384
-0.05611791,0.8849105,-0.0145442
-0.05702244,0.8840573,-0.01518229
-0.05785672,0.883368,-0.01496299
-0.05847467,0.8826805,-0.01508124
-0.0586523,0.882609,-0.01484793
-0.05892418,0.8826087,-0.01448853
-0.0589381,0.8820813,-0.01412217
-0.05895536,0.8813899,-0.01364444
-0.05910246,0.8806836,-0.0132986
-0.05906166,0.8803614,-0.01279865
-0.05893402,0.8803844,-0.0121616
-0.05874656,0.8805414,-0.01185162
-0.05837937,0.8807839,-0.01186325
-0.05791251,0.8810983,-0.01161963
-0.05731191,0.8815954,-0.01098132
-0.0569111,0.8819731,-0.01039697
-0.05699573,0.8824638,-0.009950683
-0.05717711,0.8825863,-0.009723321
-0.05716486,0.8826032,-0.009817183
-0.05720337,0.8836799,-0.009629071
-0.05719052,0.8842948,-0.009363949
-0.05690716,0.8848386,-0.00907667
-0.05683996,0.8847941,-0.009022564
-0.05708249,0.8844174,-0.008695677
-0.05713035,0.8838347,-0.008704469
-0.05667429,0.8838003,-0.009020194
-0.05626692,0.8839868,-0.009479359
-0.05615945,0.8841646,-0.009833977
-0.05607866,0.8840252,-0.01016293
-0.0555995,0.8840289,-0.01050024
-0.05512236,0.8843616,-0.01092871
-0.05481021,0.8850687,-0.01104055
-0.05434053,0.8850008,-0.0112157
-0.05372314,0.8834189,-0.01120803
-0.0537086,0.8828881,-0.01107213
-0.0544122,0.8848985,-0.01078416
-0.0546134,0.8838463,-0.01045547
-0.05473195,0.8830429,-0.01051757
-0.05494229,0.88197,-0.01084809
-0.05532406,0.8819752,-0.01091075
-0.05558302,0.8825579,-0.01102798
-0.05617653,0.8823888,-0.01096797
-0.0567811,0.8821934,-0.01129122
-0.05705981,0.882392,-0.01167686
-0.05763505,0.8823498,-0.0120113
-0.0582137,0.8821805,-0.01223682
-0.05849411,0.8829647,-0.01261605
-0.05889319,0.8834844,-0.0130672
-0.05914371,0.8838219,-0.01355545
-0.05943765,0.8846882,-0.013759
-0.0599377,0.8850082,-0.01364456
-0.06025313,0.88511,-0.01388304
-0.06064098,0.8849223,-0.01396267
-0.0610541,0.8847025,-0.01367117
-0.06122933,0.8847073,-0.01349843
-0.06154163,0.8845529,-0.01304522
-0.06149046,0.8839787,-0.01291291
-0.06157129,0.883072,-0.01232135
-0.0613455,0.8826576,-0.01186486
-0.06088994,0.8825174,-0.01167624
-0.06024794,0.8821725,-0.01150109
-0.05946131,0.8824223,-0.01124106
-0.05871435,0.8826229,-0.0109843
-0.05810814,0.8827291,-0.01084951
-0.05765407,0.8825782,-0.01063009
-0.05716349,0.8822513,-0.01030064
-0.05680941,0.8820769,-0.01007703
-0.05633788,0.8821447,-0.00996317
-0.05601747,0.8822828,-0.009892553
-0.0556799,0.8823966,-0.009797007
-0.05537055,0.8825189,-0.009653494
-0.05505882,0.8826577,-0.009485841
-0.05472587,0.8827839,-0.009247139
-0.0544215,0.8828946,-0.008901745
-0.05408855,0.8829852,-0.00882636
-0.053672,0.883293,-0.008687094
-0.05334137,0.8835877,-0.008696258
-0.0530896,0.8840061,-0.008486539
-0.0528032,0.884351,-0.008294702
-0.05254875,0.8846028,-0.008020788
-0.05247323,0.8850058,-0.007566407
-0.05226491,0.8853932,-0.007088393
-0.05218492,0.8857158,-0.006795526
-0.05176376,0.885732,-0.006593943
-0.05153893,0.8859127,-0.006110117
-0.05136861,0.8859889,-0.005751148
-0.0509948,0.8857834,-0.005354419
-0.05083613,0.8856189,-0.005095407
-0.0507672,0.8854133,-0.004714563
-0.05056815,0.8851829,-0.0042326
-0.05060975,0.8851302,-0.003936768
-0.05051492,0.8850418,-0.003412589
-0.05044056,0.8849539,-0.002768442
-0.05022486,0.8847405,-0.002160698
-0.05006458,0.8844746,-0.001726046
-0.05005138,0.8843487,-0.001282781
-0.04983573,0.8839665,-0.0009960234
-0.04962192,0.8836337,-0.0003198981
-0.04957508,0.8834456,0.0002378672
-0.04950149,0.8832007,0.0006236881
-0.04930575,0.8828371,0.001289621
-0.04931502,0.8825893,0.001856193
-0.04929025,0.8822978,0.002215251
-0.04898112,0.8817258,0.002589867
-0.0488476,0.8813506,0.002827957
-0.04868592,0.8810275,0.003016397
-0.04853936,0.8807839,0.003377214
-0.04835708,0.8807324,0.003904656
-0.04814129,0.8805323,0.004323065
-0.0480697,0.8804894,0.004656643
-0.04791088,0.8803334,0.0048206
-0.04781233,0.8803347,0.005298451
-0.04779766,0.8801404,0.00563319
-0.04768454,0.8797668,0.00603804
-0.04763524,0.8793402,0.00612545
-0.04752643,0.8789893,0.006600872
-0.0475439,0.8786429,0.006790802
-0.04737817,0.8781884,0.007137462
-0.04724388,0.8778532,0.007321402
-0.04701953,0.877405,0.007414684
-0.04679631,0.8771986,0.00786756
-0.04647739,0.8767707,0.00816144
-0.04637675,0.8764238,0.008188874
-0.04610918,0.8760253,0.008513078
-0.04590021,0.8757368,0.008944914
-0.04571401,0.8753062,0.009000197
-0.04547231,0.8748634,0.009316698
-0.04534112,0.8746023,0.009535536
-0.0451916,0.8743537,0.009723648
-0.04490326,0.874003,0.01005952
-0.04465438,0.8736156,0.01029865
-0.04457025,0.8732721,0.0104156
-0.0444824,0.8728893,0.01058204
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.04450421,0.8724621,0.01057087
-0.02562164,0.8442004,-0.01306041
-0.03180508,0.8299921,-0.01677734
-0.03460224,0.8235858,-0.01932202
-0.03393187,0.8222793,-0.02144757
-0.03359486,0.821225,-0.02365795
-0.03259902,0.8214377,-0.02545738
-0.03163467,0.8215073,-0.02747843
-0.03126617,0.8215118,-0.02940442
-0.03239484,0.8190753,-0.03233701
-0.03331988,0.8167165,-0.03462613
-0.03357209,0.8154331,-0.03546961
-0.03371267,0.813989,-0.03644346
-0.03375553,0.8121844,-0.03743848
-0.03373621,0.8104425,-0.03817804
-0.03387363,0.8088997,-0.03861839
-0.03422086,0.8076094,-0.03916252
-0.03421687,0.8064314,-0.03977649
-0.03420095,0.8051383,-0.04016449
-0.03426509,0.8034332,-0.04068246
-0.03427397,0.8012312,-0.04125366
-0.03383644,0.7997277,-0.04181598
-0.03326921,0.7987185,-0.04243222
-0.03245641,0.7976158,-0.04285701
-0.03131919,0.7967294,-0.0433497
-0.03041092,0.7957128,-0.04366226
-0.02948585,0.7948344,-0.04366282
-0.02851377,0.7941359,-0.04370722
-0.02736543,0.7933567,-0.04379229
-0.02645959,0.7925144,-0.04341914
-0.02519126,0.7918342,-0.04292315
-0.02440436,0.7913032,-0.04242019
-0.02359918,0.7905443,-0.04175904
-0.02250615,0.7902619,-0.04132092
-0.02132621,0.7899762,-0.0405428
-0.02009198,0.790191,-0.03979802
-0.01898189,0.7907348,-0.03919958
-0.01783089,0.7910207,-0.03878956
