-0.05735974,0.8069361,-0.03496736
-0.05728854,0.8071142,-0.0349438
-0.05728804,0.8073438,-0.03491192
-0.05731906,0.8073921,-0.0349091
-0.05735962,0.8074065,-0.03500542
-0.05741547,0.8074585,-0.03504165
-0.05735151,0.8074983,-0.03506182
-0.05721672,0.807556,-0.03509538
-0.05697881,0.8076594,-0.03503543
-0.05679448,0.8078223,-0.03493129
-0.05667283,0.807911,-0.03482293
-0.05656008,0.8079184,-0.03464447
-0.05643193,0.8080125,-0.03451698
-0.05624048,0.8082455,-0.03440259
-0.05617203,0.80858,-0.03431441
-0.05624233,0.8087849,-0.03415664
-0.05640088,0.808858,-0.03396244
-0.05660634,0.8087416,-0.03377609
-0.05691169,0.808601,-0.03361757
-0.05750935,0.8083337,-0.03339635
-0.05817033,0.8078681,-0.03326187
-0.05882446,0.8074768,-0.03358124
-0.05940168,0.8081027,-0.03366086
-0.05947216,0.8083993,-0.03393362
-0.05993499,0.807901,-0.03447086
-0.06089379,0.8071848,-0.03529298
-0.06237315,0.8064218,-0.03529668
-0.06328399,0.8057845,-0.03583798
-0.06304683,0.8059142,-0.03649564
-0.0627725,0.8061698,-0.03690198
-0.06251548,0.805877,-0.03716615
-0.06257902,0.8054354,-0.03724019
-0.06289537,0.8049057,-0.03739636
-0.06288861,0.8046044,-0.03717925
-0.06287964,0.8047577,-0.03689943
-0.06280445,0.8049613,-0.0368216
-0.06255929,0.8051823,-0.03682582
-0.06229727,0.8054994,-0.03648813
-0.06197195,0.8059848,-0.03570576
-0.06161998,0.8063391,-0.03493087
-0.06146981,0.8067256,-0.03400406
-0.06117348,0.8068747,-0.03329752
-0.06125553,0.8069697,-0.03303593
-0.0613351,0.8079405,-0.03257681
-0.06152083,0.8084455,-0.03203072
-0.06124063,0.8089622,-0.03185456
-0.06141759,0.8089474,-0.03183089
-0.06173401,0.8085487,-0.03162986
-0.06197755,0.8079677,-0.03161384
-0.06143479,0.8078814,-0.03204498
-0.06076001,0.8080397,-0.0327553
-0.06048281,0.808188,-0.0330805
-0.06064434,0.8080125,-0.03309999
-0.06040482,0.8080021,-0.03324296
-0.05999948,0.8084039,-0.03365648
-0.05952971,0.8092828,-0.03417151
-0.05925016,0.809213,-0.03428955
-0.05891804,0.8077047,-0.03450766
-0.0588011,0.8072904,-0.03467035
-0.05965091,0.8090758,-0.03397793
-0.05976416,0.8081401,-0.03414382
-0.06014024,0.8073831,-0.03416297
-0.06024711,0.8063019,-0.03462131
-0.06073754,0.8063623,-0.03484663
-0.06092872,0.8070529,-0.03503434
-0.06156097,0.8069728,-0.03506489
-0.06182803,0.8069256,-0.03581946
-0.06208442,0.8072327,-0.03651959
-0.06252496,0.8072403,-0.03693223
-0.06301521,0.8069976,-0.03710677
-0.06322725,0.8079227,-0.03783996
-0.06368341,0.8083885,-0.03817183
-0.06394769,0.8087037,-0.0385302
-0.06427984,0.8096867,-0.03895895
-0.06467314,0.8099981,-0.03873506
-0.06478421,0.810114,-0.03884844
-0.06524567,0.8098127,-0.03851461
-0.06552701,0.809646,-0.03805198
-0.06559397,0.8096185,-0.03767465
-0.06581472,0.809543,-0.03701948
-0.06621207,0.8089157,-0.03638284
-0.06647561,0.8081329,-0.03575262
-0.06660835,0.8078726,-0.03523092
-0.0664656,0.8078967,-0.03520809
-0.06630801,0.8076902,-0.03490572
-0.06606184,0.8080314,-0.03482859
-0.06600647,0.8083196,-0.0344608
-0.06579767,0.8085123,-0.03441562
-0.06552427,0.8085402,-0.03469905
-0.0653006,0.8083614,-0.03457452
-0.06527258,0.8082734,-0.03443201
-0.06506787,0.8083523,-0.03426981
-0.0648884,0.8084878,-0.03415501
-0.06461881,0.8086324,-0.03408127
-0.06437509,0.8087781,-0.03397675
-0.06414481,0.8089483,-0.03384785
-0.06391166,0.8091093,-0.03371114
-0.06366752,0.8092354,-0.03342879
-0.06338869,0.8093544,-0.03346296
-0.06310038,0.8096548,-0.03333333
-0.06290586,0.8099304,-0.03327957
-0.06283934,0.8103285,-0.03297044
-0.06263445,0.8106318,-0.03260353
-0.0624042,0.8108621,-0.03220586
-0.06243734,0.8112743,-0.03165318
-0.06235753,0.8116475,-0.03104328
-0.06238712,0.8119825,-0.03067039
-0.06210129,0.8120421,-0.03046413
-0.06213264,0.8122788,-0.03001525
-0.06215282,0.8124014,-0.02969186
-0.06188317,0.8122357,-0.02941588
-0.0617917,0.8120967,-0.0292431
-0.06176414,0.8119624,-0.02900608
-0.06156211,0.8117507,-0.02856989
-0.0617138,0.8117915,-0.02846836
-0.06164496,0.8117712,-0.02807932
-0.06165652,0.8117159,-0.02751781
-0.06154753,0.8115552,-0.02703775
-0.0614167,0.8113411,-0.02673243
-0.06147669,0.8112729,-0.02642426
-0.06126626,0.8109505,-0.0263298
-0.06111805,0.8107088,-0.02584375
-0.06114434,0.8105922,-0.0254143
-0.06119965,0.8104258,-0.02514325
-0.0611252,0.8101037,-0.02448489
-0.06131963,0.8099034,-0.02392842
-0.06147675,0.8096412,-0.02355231
-0.06129621,0.8090833,-0.02312721
-0.0614212,0.8087519,-0.02285273
-0.06146447,0.8084293,-0.02262168
-0.06145458,0.8081625,-0.02221659
-0.06135021,0.8080751,-0.02160862
-0.06113385,0.8078523,-0.02116819
-0.06106089,0.8078032,-0.02083342
-0.0609753,0.8077005,-0.02077179
-0.06097074,0.80773,-0.02031949
-0.06097867,0.8075846,-0.02006483
-0.06093435,0.8072774,-0.01975825
-0.06086187,0.8069232,-0.01984698
-0.06080635,0.8066102,-0.01945402
-0.06088139,0.8062868,-0.01930694
-0.06090294,0.8058855,-0.01900865
-0.06097303,0.8055838,-0.01878467
-0.06093283,0.8051811,-0.01872627
-0.06092651,0.8049865,-0.01820165
-0.06079359,0.8045657,-0.01784968
-0.06090637,0.8042685,-0.01787308
-0.06072848,0.8038834,-0.01757215
-0.0605803,0.8035964,-0.01715145
-0.06045379,0.8032261,-0.01726048
-0.06028317,0.8028517,-0.01705825
-0.06022094,0.8026567,-0.01697741
-0.06009947,0.8024717,-0.01694782
-0.05978768,0.8021825,-0.01679064
-0.05950831,0.8018815,-0.0167685
-0.05938976,0.801595,-0.01686122
-0.0592856,0.8012577,-0.01684846
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.05937676,0.8009153,-0.01705652
-0.04450335,0.7832184,-0.05454896
-0.04986547,0.7672511,-0.05811797
-0.05258982,0.7582243,-0.0585672
-0.05301468,0.7563027,-0.05980511
-0.05239533,0.754695,-0.06133415
-0.05136727,0.755138,-0.06336917
-0.05039726,0.7551945,-0.06528968
-0.04979537,0.7550846,-0.06716655
-0.05020635,0.7525476,-0.07046922
-0.05057757,0.7501722,-0.07327518
-0.05069248,0.7488394,-0.07438023
-0.05087136,0.7473512,-0.07550972
-0.05099849,0.7455111,-0.07657672
-0.05105852,0.7437771,-0.07730532
-0.05122574,0.7422679,-0.07773273
-0.05152349,0.7409483,-0.07821317
-0.05162226,0.7398179,-0.07892048
-0.05154531,0.7386432,-0.07951979
-0.05135177,0.7371619,-0.08042441
-0.0511281,0.7352294,-0.08141594
-0.05067556,0.7339144,-0.08227079
-0.05012424,0.7330642,-0.08315755
-0.04924606,0.7321631,-0.0839402
-0.04812293,0.7315288,-0.08480088
-0.04718135,0.7307878,-0.08552629
-0.04614846,0.7301105,-0.08585066
-0.04517154,0.7295671,-0.08613149
-0.04409494,0.7289334,-0.08641235
-0.04318519,0.7281812,-0.08609594
-0.04197381,0.7275506,-0.08552043
-0.04114412,0.7270599,-0.08500911
-0.04009463,0.7262633,-0.08428319
-0.03908165,0.7260383,-0.0836934
-0.03798641,0.725828,-0.08285826
-0.03692372,0.7261266,-0.08215495
-0.03598677,0.7266302,-0.08149076
-0.03489773,0.726625,-0.08067264
-0.03396444,0.7264104,-0.07974999
-0.03279381,0.7259198,-0.07814484
-0.03067687,0.7248824,-0.07622068
-0.02888983,0.7244874,-0.07508054
-0.02690659,0.7242941,-0.07369487
-0.02418616,0.7239986,-0.07150371
-0.02188659,0.7244146,-0.06976777
-0.01972944,0.7248543,-0.06832115
-0.01676898,0.725934,-0.06500719
-0.01417264,0.7263995,-0.0611721
-0.01204538,0.7268639,-0.05764326
-0.009847507,0.7274724,-0.05458243
-0.007578745,0.7277322,-0.05182783
-0.005504891,0.728009,-0.04953793
-0.003404498,0.7285116,-0.04748367
-0.001620233,0.7286344,-0.0451384
0.0004385263,0.7290338,-0.04314426
0.003005028,0.7308565,-0.04136215
0.005619317,0.7334006,-0.03810495
0.007551119,0.7360911,-0.03481166
0.009223849,0.7379742,-0.03133939
0.01107192,0.738587,-0.02816397
0.01250014,0.7395403,-0.02535078
0.01466042,0.7396064,-0.02318691
0.01692082,0.739641,-0.02184497
0.01962373,0.7396455,-0.02035351
0.02188191,0.7394932,-0.01841509
0.02477996,0.7398303,-0.01550211
0.02748992,0.7402449,-0.01223214
0.03181386,0.7424403,-0.007235304
0.03479335,0.7417043,-0.002585471
0.03766423,0.7402272,0.001381144
0.03971201,0.7374545,0.00555779
0.04135245,0.7340882,0.01042238
0.04168569,0.7283141,0.01685552
0.04049529,0.7228299,0.02171366
0.0407625,0.7195078,0.02618732
0.04178423,0.7173013,0.03032395
0.04396817,0.7166949,0.03372793
0.04510239,0.7159093,0.03633347
0.04604153,0.7151268,0.03878438
0.04659748,0.7142938,0.04076551
0.04662621,0.7142109,0.04132153
0.04690589,0.715144,0.04089509
0.04637808,0.716641,0.03966688
0.04633746,0.719686,0.03700335
0.04769775,0.724133,0.03333603
0.04865603,0.7285786,0.02989091
0.05007765,0.7325035,0.02776553
