0.01856406,0.8626528,0.05434711
0.01864907,0.8628117,0.0543689
0.01867621,0.8630783,0.05434607
0.01865411,0.8631867,0.05429928
0.01859593,0.863242,0.05419107
0.01854831,0.8633397,0.05411802
0.01864065,0.8634458,0.05403499
0.01880302,0.8635316,0.05398567
0.01907843,0.8636833,0.05402608
0.01931371,0.8639148,0.05409093
0.01948982,0.8640425,0.05417053
0.01969746,0.8641064,0.05427609
0.01990069,0.864202,0.05440624
0.02016796,0.864354,0.05457251
0.02030587,0.8645676,0.05473642
0.02020277,0.8645695,0.05510192
0.01993701,0.864493,0.05552094
0.01975113,0.8644577,0.05563025
0.01960671,0.8645543,0.05543832
0.01904549,0.864302,0.05555342
0.01803347,0.8632608,0.05635647
0.01613064,0.8610865,0.05832778
0.0140062,0.8604239,0.06038205
0.01374112,0.8618262,0.05961834
0.01359789,0.862421,0.05805318
0.01236476,0.8612695,0.0576535
0.009613693,0.8592919,0.05950285
0.007412508,0.857563,0.06066404
0.006267503,0.856703,0.0615807
0.006196082,0.8569726,0.06136687
0.006380394,0.8565364,0.06116669
0.00602597,0.8554311,0.06157292
0.005092248,0.8537406,0.06238635
0.004283547,0.8524137,0.06365709
0.003412619,0.8511201,0.06523977
0.003232718,0.8504632,0.06589352
0.003811702,0.8506728,0.06567939
0.004474267,0.8511587,0.06567024
0.00508748,0.8515714,0.06630264
0.005638704,0.8521147,0.06688927
0.007121474,0.8541453,0.066119
0.009770557,0.8571911,0.06345426
0.01061568,0.8582476,0.06237428
0.01083569,0.8594899,0.06248404
0.01084189,0.860137,0.06284325
0.0108235,0.8604205,0.06342261
0.01008916,0.8596898,0.06429325
0.009625688,0.8591787,0.06467436
0.009223774,0.8584824,0.06489848
0.009148508,0.8578001,0.0652052
0.009350479,0.8574273,0.06505789
0.009661853,0.8577361,0.06461798
0.009748831,0.8581589,0.06419532
0.009880677,0.8584279,0.0640509
0.01019788,0.858625,0.06381766
0.01017447,0.8585398,0.06413542
0.01035714,0.8586828,0.06405444
0.01072758,0.8573924,0.06380539
0.01079646,0.8567937,0.0637527
0.009092629,0.858876,0.0649008
0.008074135,0.8571828,0.06575759
0.00813967,0.856736,0.06530975
0.007964045,0.8558248,0.06479602
0.007411882,0.8557051,0.06467579
0.007052243,0.8565565,0.06446357
0.006353289,0.8566559,0.06439166
0.005532771,0.8562136,0.06415759
0.005002767,0.8557897,0.06398068
0.004714966,0.8563517,0.06319053
0.003734589,0.8556121,0.0635436
0.003562704,0.8556312,0.06317534
0.003262356,0.8564168,0.06258117
0.003035381,0.8568435,0.06210174
0.002740711,0.8568566,0.06204034
0.002430335,0.857103,0.06218623
0.002498746,0.857645,0.06173246
0.002556622,0.8579975,0.06137331
0.002870217,0.8584734,0.06113745
0.003187254,0.8586995,0.06108274
0.003785774,0.8590887,0.06093015
0.004094839,0.8588961,0.06089775
0.00433524,0.8585485,0.06093813
0.004845455,0.8584729,0.0609322
0.005513832,0.858223,0.06064604
0.006404236,0.8580013,0.06042559
0.007177725,0.8575243,0.06057487
0.008310303,0.8580379,0.05998935
0.008905515,0.8577951,0.05999596
0.009350121,0.8568221,0.0600947
0.01003382,0.8563116,0.05999805
0.0106498,0.856231,0.05966847
0.01120618,0.8563903,0.05952094
0.01152804,0.8565691,0.05951057
0.01192583,0.8566969,0.05950181
0.01228425,0.8567815,0.05954827
0.01267645,0.8568177,0.05961896
0.01307552,0.8567541,0.05974172
0.01345767,0.8566762,0.06001334
0.01385638,0.8565014,0.0600218
0.01444121,0.8566286,0.05998041
0.01501144,0.8569227,0.05970378
0.01541184,0.8573177,0.05974405
0.01595429,0.8578597,0.05971242
0.01659487,0.858317,0.0596454
0.01693183,0.8587402,0.05988501
0.01734577,0.8591455,0.06020008
0.01753576,0.8594554,0.06039204
0.01808833,0.8593381,0.06044893
0.01838662,0.8592796,0.06074275
0.01860663,0.8591641,0.0609545
0.0191208,0.8587177,0.06112398
0.01938763,0.8583737,0.06121613
0.01960529,0.857992,0.06137429
0.01989998,0.8577006,0.06175445
0.01997162,0.8573442,0.0618446
0.0201873,0.8570719,0.06220631
0.02037035,0.8567802,0.06270741
0.02073172,0.8562925,0.063118
0.02099808,0.8557971,0.06344126
0.02111624,0.8554202,0.06372963
0.02145262,0.8547986,0.063843
0.02182133,0.8542203,0.06428824
0.02202874,0.8539467,0.06458203
0.02213083,0.8535836,0.06482534
0.02245267,0.8532375,0.06530885
0.02256353,0.8529857,0.06566291
0.02266999,0.8527412,0.06583591
0.02310817,0.8523219,0.06601138
0.02325694,0.8520604,0.06605829
0.02353361,0.8518594,0.06597154
0.02384967,0.8516811,0.06606419
0.02428855,0.8516396,0.06631719
0.02490735,0.8514562,0.06630166
0.0253001,0.8512475,0.06637834
0.02557953,0.8507294,0.06643091
0.02580006,0.8504995,0.06678192
0.02595554,0.850146,0.06696828
0.02625765,0.84966,0.06711595
0.02642296,0.8491793,0.0670021
0.02667235,0.8487914,0.0672472
0.02670252,0.8484427,0.06731902
0.02698514,0.8479457,0.0673847
0.02721246,0.8477302,0.06729595
0.02747485,0.8473392,0.06714858
0.02777424,0.8471873,0.06737487
0.02821398,0.8468145,0.06741445
0.02846196,0.8463526,0.0671073
0.02897967,0.8459371,0.06706043
0.02947685,0.8456274,0.0671026
0.02998896,0.8450679,0.0666448
0.03057185,0.8445577,0.06644486
0.03100777,0.8442178,0.06614254
0.03143662,0.843793,0.06590818
0.03205223,0.8432537,0.06580244
0.03256713,0.8425104,0.06574319
0.03287795,0.8418668,0.06556182
0.03309084,0.841168,0.0656061
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.03307259,0.8402477,0.06559287
0.04851426,0.7964597,0.03715901
0.04236832,0.787875,0.03223975
0.0410776,0.782688,0.02994703
0.04181784,0.7799576,0.02791487
0.04259476,0.7795535,0.02592878
0.04356204,0.7797154,0.02400863
0.04444531,0.7796879,0.02223285
0.04479425,0.7792609,0.0207133
0.04376578,0.7762718,0.01814757
0.04310131,0.7733544,0.01572216
0.04307507,0.77137,0.01462385
0.04324864,0.7694345,0.01316957
0.04371041,0.7677775,0.01137097
0.04428619,0.7667246,0.009721681
0.04452282,0.7658561,0.008623987
0.04421914,0.7646428,0.008072153
0.04403611,0.7630307,0.007578805
0.04409924,0.7618671,0.006963775
0.04420277,0.7609097,0.005950019
0.04412031,0.7591601,0.005216911
0.04433931,0.7574105,0.004745156
0.04478288,0.7560008,0.004126549
0.04559897,0.7545869,0.003556609
0.046645,0.753372,0.002966031
0.04755364,0.7523435,0.002367511
0.04859485,0.7515064,0.00209026
0.04958507,0.7507202,0.00189431
0.05080691,0.7498847,0.001533642
0.05191892,0.7490125,0.001700789
0.05347285,0.7481583,0.002000168
0.05449346,0.7474733,0.002374277
0.05578378,0.7468768,0.002814338
0.05707589,0.7466939,0.003141671
0.05859467,0.7466436,0.003511176
0.05988388,0.7464908,0.004073054
0.06101947,0.7463713,0.00465937
0.06244887,0.7469738,0.004958406
0.06351931,0.74715,0.005640641
0.06476162,0.7473884,0.007028356
0.06650628,0.7480586,0.008979544
0.06752126,0.7490528,0.01062773
0.06897388,0.7501511,0.01227857
0.07061733,0.7516344,0.01506367
0.07246855,0.7524846,0.01700149
0.0745561,0.7540889,0.017994
0.07726674,0.7558427,0.02110387
0.07942569,0.7565754,0.02505963
0.08101982,0.7571269,0.02890503
0.08245794,0.7581213,0.03237318
0.08394895,0.7591603,0.03545861
0.08585075,0.7602621,0.03750838
0.08798741,0.7619634,0.03891748
0.08926544,0.7618117,0.04189645
0.09139696,0.762724,0.04356368
0.09400925,0.765195,0.04505308
0.09687071,0.7687035,0.04774936
0.09993994,0.7732621,0.04895993
0.1027071,0.7770312,0.05026005
0.1041897,0.7773923,0.05394007
0.1059848,0.7780934,0.0562997
0.1080893,0.7787386,0.05807115
0.1104151,0.7785161,0.05932556
0.1137839,0.7807655,0.0587856
0.1159074,0.7799678,0.06122451
0.1197351,0.7820533,0.0619985
0.1226563,0.7824786,0.06491543
0.1280652,0.7863036,0.06752048
0.1306378,0.7858921,0.07230107
0.133222,0.7845781,0.07656981
0.1348509,0.7823191,0.08106999
0.1366161,0.7797313,0.08529393
0.1383974,0.7748764,0.08896606
0.1386794,0.7705559,0.09047405
0.1403583,0.7685342,0.09123133
0.1424155,0.7690077,0.09098633
0.1452569,0.7709782,0.09039567
0.1468616,0.7727531,0.08933853
0.1484433,0.7732657,0.08854349
0.1494977,0.7735422,0.08769576
0.1497481,0.7740936,0.08694808
0.1505461,0.7745371,0.08620898
0.1504691,0.7745081,0.08638416
0.150782,0.7745567,0.08675246
0.1521661,0.7752994,0.08708958
0.1530304,0.776233,0.08703636
0.1544344,0.7787686,0.08600627
0.1544116,0.7793441,0.08486451
0.1533538,0.7793539,0.08434199
0.1525121,0.7804633,0.08434598
0.151329,0.7816158,0.08481167
0.1494939,0.7827767,0.08590035
0.1478612,0.7841499,0.0862693
0.1472559,0.7861827,0.08563857
0.1470631,0.7882019,0.08502658
0.1472345,0.7901785,0.08441721
0.1475257,0.7914632,0.0836346
0.1473846,0.7921403,0.08302467
0.1467048,0.7927173,0.08288209
0.1455777,0.7928792,0.08283316
0.1438715,0.7926584,0.0828232
0.1425815,0.7924388,0.08242004
0.1414916,0.7923492,0.08195601
0.1402701,0.7924805,0.0813515
0.1392121,0.7935532,0.08058487
0.1386035,0.7943841,0.07970814
0.1379772,0.7945934,0.0784656
0.1372527,0.7945886,0.07742767
0.1362311,0.7940913,0.07701333
0.1358513,0.7938259,0.07685231
0.135578,0.7935377,0.0765128
0.1352645,0.7932957,0.07615356
0.1351203,0.7929421,0.07596217
0.135,0.7926735,0.07570092
0.1347392,0.7923804,0.07533215
0.1345486,0.7920495,0.0748844
0.1345288,0.7919169,0.07469173
0.1343882,0.7919772,0.07429139
0.1342557,0.7922397,0.07409988
0.1341748,0.7924652,0.07385136
0.1341267,0.7930279,0.07379682
0.133887,0.7935212,0.07357414
0.1337973,0.7939392,0.07311629
0.1335455,0.794338,0.07290415
0.1334127,0.7945277,0.07280721
0.1331307,0.7945269,0.07261597
0.1328022,0.79475,0.07245834
0.1325547,0.7948354,0.07223965
0.1321214,0.7951723,0.07229646
0.1319987,0.7955111,0.07233958
0.1318166,0.7956451,0.07189427
0.1316159,0.7958205,0.07183309
0.1314456,0.7962576,0.07163395
0.1310623,0.7962647,0.07160853
