0.176494,0.9168971,0.03676124
0.1766428,0.9170164,0.03662826
0.1767826,0.917302,0.03626095
0.1768569,0.9174483,0.03607871
0.1769134,0.9175053,0.03597401
0.1769154,0.9176579,0.03587614
0.176963,0.9177247,0.03582864
0.1770265,0.9177733,0.03574495
0.1771116,0.9178572,0.03562208
0.1771543,0.9179302,0.03555961
0.1772115,0.9179348,0.03562324
0.1773161,0.9178877,0.03561988
0.1774289,0.9178203,0.03563721
0.1775464,0.917738,0.03566791
0.1776601,0.9176121,0.03573191
0.1777601,0.9175685,0.03578508
0.177913,0.9174965,0.03588256
0.1782908,0.917342,0.03586464
0.178877,0.9170368,0.03571407
0.1799332,0.9169492,0.03496383
0.1818207,0.9168747,0.03329413
0.1862091,0.9156275,0.03072397
0.1910964,0.9135094,0.02835168
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
0.1917108,0.9188383,0.0192966
