0.2042982,0.8984362,0.03619914
0.2044578,0.898577,0.03603299
0.2046358,0.8989145,0.03560184
0.2047194,0.8990543,0.03539748
0.2047836,0.8991176,0.0352457
0.2048014,0.8992971,0.03511043
0.204885,0.8994266,0.0350572
0.2049804,0.8995332,0.03495221
0.2051185,0.8997287,0.03475116
0.2052048,0.8998674,0.03465681
0.2052961,0.8999229,0.03468119
0.2054328,0.899932,0.03463008
0.2055736,0.8999129,0.03459363
0.2057334,0.899933,0.0345187
0.2058528,0.8997762,0.03458352
0.205981,0.8997653,0.03461318
0.2061665,0.8997503,0.03467803
0.2065702,0.8996528,0.03459142
0.2071711,0.8994302,0.03434847
0.2082815,0.8996118,0.03315517
0.2101382,0.8997059,0.030847
0.2148582,0.8996333,0.02680115
0.2204944,0.9011186,0.02398476
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
0.2218758,0.9088886,0.01520057
