0.1490991,0.9134908,0.09277917
0.1492997,0.9135864,0.09266911
0.1495599,0.9137397,0.09235142
0.1497016,0.9137772,0.09219532
0.1498221,0.9137416,0.09211682
0.1499109,0.9138857,0.0920615
0.150066,0.9140537,0.09207271
0.1502519,0.9141949,0.09205337
0.1505058,0.9143141,0.09201254
0.1506922,0.9143563,0.09201549
0.1508666,0.9142924,0.09212939
0.1510977,0.9142062,0.09218214
0.1513376,0.91408,0.09225433
0.1515584,0.9138802,0.09232478
0.1517445,0.9136273,0.09241329
0.1519006,0.9134627,0.09248392
0.1520783,0.913236,0.09258471
0.1524431,0.9128256,0.09255187
0.1529363,0.9122434,0.09234779
0.1539988,0.9113792,0.09153502
0.1559169,0.9097696,0.08974405
0.1607326,0.9032314,0.08646451
0.1644972,0.8986579,0.08286022
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
0.16453,0.8978453,0.07146268
