0.1038051,0.8589745,0.04027051
0.1039994,0.8590131,0.04020618
0.1043242,0.8591169,0.04015008
0.1045139,0.8591538,0.04013588
0.1046459,0.8590918,0.04009478
0.1047579,0.8591196,0.04013948
0.1049382,0.8590773,0.04035281
0.1051271,0.8590232,0.04054125
0.1053126,0.8589936,0.0406426
0.1053773,0.8590251,0.04069726
0.1054374,0.8589965,0.04083772
0.1055593,0.8589085,0.04097003
0.1057362,0.8587676,0.04113041
0.1059359,0.8586004,0.0412031
0.1060897,0.8584192,0.04130124
0.1062651,0.8582947,0.04146019
0.1065884,0.8581811,0.04173662
0.1072669,0.8579903,0.04195206
0.1080099,0.8576611,0.04188664
0.109172,0.8568135,0.04023065
0.1112143,0.8552969,0.03677751
0.1158598,0.8525985,0.02941072
0.1219562,0.8488346,0.02278531
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
0.1275621,0.8490823,0.007343739
