-0.006519005,0.8305479,0.02813311
-0.00644508,0.8307231,0.02815451
-0.006458431,0.8309976,0.02818684
-0.006492481,0.8310909,0.02817525
-0.006548703,0.8311321,0.02808474
-0.006604284,0.8312128,0.02803688
-0.006521225,0.8312791,0.02798979
-0.006336913,0.8313404,0.02792251
-0.005996302,0.8314686,0.02789323
-0.005682573,0.83168,0.02786539
-0.005437136,0.8318017,0.02785198
-0.005164444,0.8318663,0.02786811
-0.004839286,0.8319982,0.02780719
-0.004433647,0.8322416,0.0277236
-0.004151106,0.8325847,0.02760841
-0.00410293,0.832761,0.02765329
-0.004238307,0.8328022,0.02782704
-0.004467085,0.832702,0.02802379
-0.004831403,0.8325866,0.02823256
-0.005624458,0.8321908,0.02866955
-0.006618425,0.8313811,0.02920951
-0.007717222,0.8302537,0.02954565
-0.008655518,0.8305296,0.0298696
-0.008873954,0.8313838,0.02951536
-0.009573013,0.8312339,0.02903895
-0.01093221,0.8302044,0.02864768
-0.01298377,0.8288057,0.02928007
-0.01449274,0.8275707,0.02940802
-0.01496206,0.8271266,0.02947207
-0.01499391,0.8272761,0.02932987
-0.01489487,0.8267983,0.02923219
-0.01529126,0.8258954,0.02953623
-0.01610799,0.8245979,0.02993906
-0.01656814,0.8236993,0.0306084
-0.01691702,0.8230613,0.03135066
-0.01695333,0.8227444,0.03164251
-0.01657608,0.8228903,0.0315742
-0.01612245,0.8232732,0.03176354
-0.01550922,0.8238302,0.03232507
-0.01486781,0.8243976,0.03285207
-0.01407434,0.8255957,0.03312446
-0.01295644,0.8269524,0.03291632
-0.01275928,0.827561,0.03281449
-0.01255234,0.8288484,0.03297453
-0.01246537,0.8295875,0.0332156
-0.0121789,0.8300827,0.03338458
-0.01253067,0.8297899,0.03362395
-0.01297183,0.8291946,0.03396864
-0.01333784,0.8284276,0.03415178
-0.01324144,0.8280246,0.03414486
-0.01293211,0.8278928,0.03376867
-0.01256789,0.8281427,0.03332746
-0.01239291,0.8282787,0.03295283
-0.01211005,0.8283917,0.03273322
-0.01173528,0.828693,0.03239168
-0.01148377,0.8291691,0.03217275
-0.01109542,0.8291393,0.03195615
-0.01041728,0.8277703,0.03149514
-0.01035985,0.8272119,0.03142197
-0.01165298,0.8292943,0.03230844
-0.01217709,0.8279689,0.03254716
-0.0123435,0.8272184,0.03239812
-0.01253791,0.8261748,0.0319808
-0.0131785,0.8260799,0.03191103
-0.0135982,0.8267924,0.03187571
-0.01428941,0.8267956,0.03188767
-0.0149529,0.8265381,0.03145893
-0.01534103,0.8265164,0.03095718
-0.01568335,0.8268152,0.03039287
-0.01645893,0.8264416,0.03042884
-0.01668598,0.8269323,0.0298581
-0.01695792,0.8276812,0.02931236
-0.01731582,0.8280671,0.0290155
-0.01770234,0.8285543,0.0287672
-0.01807965,0.8289543,0.02895419
-0.01816039,0.8292952,0.02880391
-0.0183489,0.8294082,0.02883847
-0.01820749,0.8295711,0.02896114
-0.01810662,0.8296443,0.02919805
-0.01776393,0.82983,0.02943556
-0.01760115,0.829486,0.0296479
-0.01754484,0.8288832,0.03002428
-0.01720418,0.8287149,0.03024219
-0.01681171,0.8285887,0.03010975
-0.01621638,0.8282769,0.03015982
-0.0155732,0.8281291,0.03010084
-0.01497531,0.8282862,0.030075
-0.01456626,0.8280655,0.03008382
-0.01418103,0.8274999,0.02987437
-0.01371869,0.8270827,0.02986149
-0.01333041,0.8269368,0.02971591
-0.01290768,0.827015,0.029688
-0.01264364,0.8271518,0.02973132
-0.0122878,0.8272663,0.02974989
-0.0119739,0.8273667,0.02981044
-0.01163448,0.8274735,0.02987225
-0.01128057,0.8275266,0.02994703
-0.01093177,0.8275741,0.03016905
-0.01059133,0.8275307,0.03013523
-0.01016845,0.8276861,0.03019537
-0.009795219,0.8278795,0.03012416
-0.009536162,0.8282097,0.03028671
-0.009130105,0.8285633,0.03046715
-0.008643106,0.8288558,0.03062858
-0.008438691,0.8292196,0.03100653
-0.008134097,0.8295687,0.03144377
-0.008027658,0.8298535,0.03172511
-0.007567883,0.8298004,0.03182818
-0.007406056,0.82986,0.03216586
-0.00730592,0.8298402,0.03242956
-0.006914034,0.8295193,0.03263728
-0.006746188,0.8292614,0.03277393
-0.00663127,0.8289893,0.03297518
-0.006370366,0.8287514,0.03337096
-0.006388292,0.8285525,0.03342481
-0.006240815,0.8283806,0.03378262
-0.006119177,0.8282031,0.03425686
-0.005843878,0.8278561,0.03463687
-0.005605355,0.827498,0.03488876
-0.005547315,0.8272622,0.03513163
-0.005232289,0.826809,0.03515504
-0.004885614,0.8264309,0.03548725
-0.004720345,0.8262456,0.03575633
-0.004619136,0.8259683,0.03590964
-0.004294902,0.8256374,0.03634237
-0.004208669,0.8253561,0.03666191
-0.004133329,0.8250374,0.03683789
-0.003727034,0.8244682,0.03706731
-0.003634617,0.8240371,0.03717522
-0.003460705,0.8236479,0.03722183
-0.003252238,0.8233445,0.03744493
-0.002946183,0.8232628,0.03785293
-0.00249885,0.8230777,0.03804882
-0.002212197,0.8229895,0.03819479
-0.001980245,0.8227165,0.03815649
-0.001828834,0.8226348,0.03848955
-0.001721531,0.8223937,0.03865258
-0.001487628,0.8219703,0.03880544
-0.001331627,0.821529,0.03864662
-0.001139253,0.8211471,0.03891079
-0.001143873,0.8207574,0.03899889
-0.0009730607,0.8201969,0.03914885
-0.0008687675,0.8198028,0.03923196
-0.0006906688,0.8192895,0.03917868
-0.0004930049,0.8190346,0.03952017
-0.0001293868,0.818584,0.03964084
-6.690621E-06,0.8181389,0.03940789
0.0004012585,0.8177262,0.03946732
0.000776425,0.817441,0.03963031
0.001149625,0.8169778,0.03925787
0.001598433,0.8165448,0.03916182
0.001875311,0.8162883,0.0390086
0.002184048,0.8160275,0.03883658
0.00268282,0.8156663,0.03878833
0.003125399,0.8152056,0.03865956
0.003348738,0.8147779,0.03846231
0.003525227,0.8142934,0.03841271
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.003491908,0.8136676,0.03819858
0.01835589,0.7789496,0.003193811
0.01355891,0.76524,-0.000538066
0.01165509,0.7583895,-0.002190754
0.01182468,0.7560542,-0.004235938
0.01274741,0.755339,-0.00619708
0.01392275,0.7559634,-0.008477554
0.01515004,0.7564827,-0.01076324
0.0158717,0.7566932,-0.01281792
0.01535495,0.754479,-0.01604487
0.01496898,0.7522084,-0.01887554
0.01493289,0.7507065,-0.0201032
0.01490079,0.748951,-0.02142476
0.01501259,0.7470236,-0.0228035
0.01528668,0.7454906,-0.02395825
0.01535413,0.7442282,-0.02467938
0.01498546,0.7428792,-0.02504076
0.01480058,0.7414524,-0.02563131
0.0148688,0.7402523,-0.02621777
0.01502667,0.7389951,-0.02706914
0.01509625,0.7370666,-0.02782303
0.01538669,0.7354344,-0.02844335
0.01583771,0.7342091,-0.02918741
0.01668665,0.7330213,-0.02992265
0.01784548,0.732164,-0.03082427
0.01885602,0.7313343,-0.03164677
