-0.0008714646,0.8854328,0.05367719
-0.0007452518,0.8856111,0.05366133
-0.0006550699,0.8859168,0.05356924
-0.0006530136,0.8860167,0.05350219
-0.0006979108,0.886041,0.05339561
-0.0007423013,0.8861081,0.05334036
-0.0006577224,0.8861726,0.05329321
-0.0005024225,0.8862254,0.05326457
-0.000175029,0.8863688,0.05324326
0.0001541376,0.8866044,0.05319427
0.0004354119,0.8867472,0.05315016
0.0007162541,0.8868209,0.05316143
0.001018211,0.8869274,0.05316614
0.001316115,0.887064,0.05329387
0.001509011,0.8872715,0.0533991
0.001530349,0.8873089,0.05362563
0.001428321,0.8872874,0.05385129
0.001401126,0.8872731,0.05382927
0.001473963,0.8873993,0.05349262
0.001292154,0.887389,0.05320649
0.0004465729,0.8866346,0.05375151
-0.001111045,0.8849173,0.05521838
-0.002746075,0.8844594,0.05670111
-0.003316432,0.8854592,0.0561624
-0.003769532,0.8858907,0.054855
-0.005167142,0.884894,0.05456124
-0.007469669,0.8833037,0.0558451
-0.009200394,0.881723,0.05659343
-0.0101482,0.8807369,0.05748038
-0.01039624,0.880652,0.0575826
-0.01056482,0.8799024,0.0578654
-0.01107062,0.8787561,0.05852662
-0.01187171,0.877333,0.05929475
-0.0122809,0.8764067,0.06021024
-0.01252903,0.8756678,0.06127571
-0.01245208,0.8753318,0.06177102
-0.0119196,0.8756071,0.06161888
-0.01126318,0.8761223,0.06161605
-0.01038568,0.8767148,0.06201638
-0.009550065,0.8773056,0.06233533
-0.008461028,0.8789135,0.06184213
-0.006773084,0.8811989,0.06006916
-0.006250829,0.8821782,0.05920152
-0.00588803,0.8833883,0.05916868
-0.005499125,0.8843575,0.05896898
-0.005197018,0.8847645,0.05920069
-0.005745992,0.8843012,0.05981545
-0.006075621,0.8837983,0.06011687
-0.006425828,0.8832582,0.06019644
-0.006985113,0.8822739,0.06118302
-0.007104084,0.8815711,0.06160338
-0.006535769,0.882037,0.06084631
-0.005780309,0.882994,0.05938022
-0.005147561,0.8836208,0.05847143
-0.004913285,0.8837305,0.05839227
-0.004935294,0.883534,0.05899371
-0.003968507,0.8842848,0.05779596
-0.003256217,0.8830934,0.0571198
-0.003365308,0.8824225,0.05730541
-0.004540846,0.8848181,0.05767061
-0.005414724,0.8832359,0.05850445
-0.005548999,0.8827334,0.05815424
-0.005738631,0.8817809,0.0576136
-0.006392151,0.8815032,0.05775104
-0.006816402,0.8822783,0.05756204
-0.007403463,0.8824089,0.05730663
-0.008004129,0.8821437,0.05685054
-0.008503526,0.8817685,0.05685239
-0.008738264,0.8824409,0.05575351
-0.009694278,0.8817428,0.05621006
-0.009904251,0.8818977,0.05607952
-0.01015776,0.8827484,0.05531929
-0.01049791,0.8830836,0.05496009
-0.01073213,0.883226,0.05510058
-0.01103383,0.8834613,0.05529891
-0.01118486,0.8837634,0.05503781
-0.0113475,0.8838933,0.05485319
-0.01115017,0.8840613,0.05472769
-0.01107316,0.8840365,0.05499394
-0.01080574,0.8841758,0.05516429
-0.01078942,0.8838072,0.05539446
-0.01104672,0.8831704,0.05592982
-0.01089191,0.8828986,0.0563188
-0.01058629,0.8825694,0.0565307
-0.009877026,0.8823883,0.05650054
-0.00905031,0.8819821,0.05685772
-0.007922336,0.8825333,0.05637939
-0.007284299,0.8824232,0.05643834
-0.006863415,0.8814192,0.05686004
-0.006120652,0.8809462,0.05685033
-0.005404755,0.8809574,0.05646999
-0.004708529,0.8812442,0.05615984
-0.004302263,0.881476,0.05605744
-0.003830984,0.8816498,0.05597536
-0.003425017,0.8817564,0.05600227
-0.002997547,0.8818026,0.05609228
-0.002614051,0.8816755,0.05635239
-0.002279699,0.8815392,0.0567743
-0.001995519,0.8812557,0.05704783
-0.001558319,0.8812621,0.05731617
-0.001122355,0.8814884,0.05726989
-0.0007518381,0.8819144,0.0573775
-0.0002743453,0.8824518,0.05739762
0.0002780557,0.8829229,0.05740298
0.0005294681,0.8833633,0.05775051
0.0008872151,0.8837863,0.05814119
0.0009965599,0.8840786,0.05845003
0.0014247,0.8839107,0.05872743
0.00161761,0.8837956,0.05928276
0.001739904,0.8836175,0.05972795
0.002123326,0.8830932,0.06019209
0.002300784,0.8826833,0.06050502
0.002436772,0.8822331,0.06088518
0.002682924,0.8819,0.06137167
0.002755001,0.8815292,0.06161536
0.002968311,0.8812421,0.06208454
0.003176764,0.880971,0.06264807
0.003560439,0.8805109,0.0631543
0.00382714,0.8800266,0.06355684
0.003964216,0.8796368,0.06394587
0.00433813,0.8790355,0.06411259
0.004831135,0.8785482,0.0645069
0.005157709,0.8783527,0.06472699
0.005463809,0.8781386,0.0647677
0.006035015,0.8779932,0.06493653
0.006415322,0.8779665,0.06495614
0.006734163,0.8778953,0.06485341
0.007319078,0.8776038,0.06479798
0.007659987,0.8774765,0.06458582
0.008013725,0.8773426,0.06439881
0.008323938,0.8771752,0.06452085
0.008628905,0.8770562,0.06500475
0.008990124,0.8766896,0.06543247
0.009124056,0.876278,0.06598525
0.009277865,0.8756195,0.06638508
0.009475619,0.8753238,0.06690751
0.009663492,0.8749755,0.06714366
0.01005341,0.8745111,0.06728481
0.01034497,0.8741208,0.06704526
0.01071028,0.873808,0.06719147
0.01085442,0.8735285,0.0671372
0.01127581,0.8731237,0.06709079
0.01160792,0.8729582,0.06689315
0.01195599,0.8726123,0.06666492
0.01233615,0.8725219,0.06680177
0.01281227,0.8722075,0.06679074
0.01305509,0.8717569,0.0665919
0.01351874,0.8713196,0.06668802
0.0139516,0.8709751,0.06690075
0.01436909,0.8703757,0.06671117
0.01485014,0.8697891,0.0667917
0.01514588,0.8693452,0.06684841
0.0154497,0.8688341,0.06695391
0.01594114,0.8681868,0.06720589
0.01635924,0.8673888,0.06745996
0.01662108,0.8666733,0.06754129
0.01684739,0.8659695,0.06770299
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.01695698,0.8651393,0.06766589
0.03658496,0.8176029,0.041325
0.02795959,0.8115094,0.03699033
0.02584735,0.8070188,0.03495939
0.02659681,0.8041565,0.03357755
0.02740981,0.8037384,0.03123353
0.02867684,0.8040319,0.02889206
0.02984752,0.8042037,0.02662529
0.0302985,0.8037809,0.02498859
0.02932654,0.8007429,0.02239266
0.02861866,0.7975834,0.02023667
0.02863723,0.7954729,0.01938085
0.02883555,0.7934392,0.01818301
0.02912694,0.7915447,0.01678738
0.02945767,0.7902144,0.01551075
0.02954011,0.7893651,0.01450956
0.02916074,0.7882708,0.01395898
0.02899721,0.7865172,0.01360585
0.02901472,0.7851959,0.01310323
0.0289412,0.7840629,0.012205
0.02869895,0.7822009,0.01154719
0.02890629,0.7804696,0.01111753
0.02942222,0.7791184,0.01050498
0.03030904,0.7776764,0.009968027
0.03142953,0.7764812,0.00937821
0.03237632,0.7754213,0.008795679
0.03344624,0.7746323,0.008491874
0.03451665,0.7740327,0.008177832
0.03574017,0.7731724,0.007911399
0.03697,0.772384,0.007990256
0.03868911,0.7716976,0.008166984
0.03979102,0.7711018,0.008498654
0.04114594,0.770855,0.008707121
0.04250512,0.7710636,0.008793816
0.04409631,0.7712203,0.009018645
0.04550414,0.7712606,0.009549424
0.04678477,0.7714431,0.01010098
0.04813363,0.7723046,0.01032442
0.04923075,0.7726758,0.01083131
0.05069159,0.7731953,0.01166905
0.05264772,0.774231,0.01263806
0.05396087,0.7753899,0.01321688
0.05561246,0.7766673,0.01398464
0.05753459,0.7781015,0.01578626
0.05927858,0.7788344,0.0177374
0.06095721,0.7801936,0.01891924
0.06323417,0.7816725,0.0224732
0.06496499,0.7822552,0.02702175
0.06628279,0.7827135,0.03128831
0.06748693,0.78376,0.03487568
0.06861322,0.7845798,0.03817539
0.07024245,0.7852834,0.04050772
0.07216406,0.7864643,0.04223499
0.07336551,0.7859452,0.04547706
0.0750258,0.786141,0.04793638
0.077659,0.7881888,0.04944475
0.08026715,0.7907551,0.05270492
0.08327582,0.7955607,0.05376284
0.08565937,0.7988289,0.05564867
0.08668475,0.7983382,0.06011651
0.08874181,0.8000188,0.06196658
0.09000939,0.7998477,0.06497113
0.09241284,0.8003276,0.06591307
0.09517894,0.8019455,0.06621115
0.09724835,0.8014362,0.06849085
0.1008546,0.803299,0.06969835
0.1039175,0.8041332,0.07220165
0.1093263,0.8078132,0.07491957
0.1114909,0.8075107,0.07941954
0.1136608,0.8059475,0.08371057
0.1154123,0.8034058,0.08737575
0.1174908,0.8005703,0.09078602
0.1194409,0.7958861,0.09400313
0.1193561,0.7912903,0.09592043
0.1205874,0.7885091,0.09768514
0.122021,0.7870036,0.09925376
0.1245125,0.7865205,0.1005965
0.1261502,0.7863985,0.1011064
0.1276917,0.7859171,0.101791
0.1289024,0.7855865,0.1021049
0.1292291,0.7862576,0.1016054
0.1299935,0.7871094,0.1010097
0.1299595,0.7879477,0.1006154
0.1302735,0.7895675,0.09989624
0.1314307,0.7920187,0.09917699
0.1326501,0.7950509,0.09779884
0.1338418,0.7979618,0.09679322
0.1341438,0.7999313,0.09508179
0.1334221,0.8013902,0.09365217
0.13324,0.8031788,0.09248994
0.1326395,0.8049327,0.09173743
0.1314767,0.8062959,0.09142826
0.1302159,0.807709,0.09070961
0.1297692,0.8096929,0.08946733
0.1296596,0.8116818,0.08843683
0.1297217,0.813769,0.08770524
0.1294633,0.8148029,0.0876788
0.1289157,0.8150547,0.08795308
0.1283955,0.8160908,0.08760945
0.1272464,0.8162168,0.08774517
0.1256292,0.8163181,0.08750133
0.1241443,0.8157972,0.08751856
0.1230405,0.8156882,0.08704685
0.121918,0.8160313,0.08607231
0.1208978,0.8170553,0.08507769
0.1200156,0.8174115,0.08464225
0.118957,0.8170732,0.08405201
0.1181963,0.8171108,0.08297335
0.1175107,0.8170593,0.08201306
0.1172778,0.8169442,0.08164166
0.1171133,0.8167644,0.08114342
0.1169136,0.8166073,0.08061643
0.1168695,0.8163344,0.08025815
0.1167853,0.8160811,0.07992046
0.1165457,0.8158022,0.07953237
0.1163442,0.8154531,0.07907085
0.1162859,0.8152705,0.07892592
0.1161045,0.8152495,0.07857756
0.1159178,0.8154414,0.07846166
0.1157835,0.815599,0.07824834
0.1156485,0.816062,0.07819848
0.1153342,0.8164878,0.07800306
0.1151587,0.8167983,0.0776221
0.1148576,0.8171073,0.07746808
0.1147494,0.8172849,0.07729875
0.1145126,0.8173128,0.07700481
0.1141974,0.8175693,0.07682066
0.1139228,0.8176928,0.07662632
0.1134617,0.8180166,0.07673065
0.1132646,0.8182387,0.07692085
0.1130131,0.8182319,0.07662652
0.112797,0.8183113,0.07662122
0.1125381,0.8185468,0.0765994
0.1121421,0.8185259,0.07656319
0.1120077,0.8185852,0.07646452
0.1116732,0.8187245,0.07650153
0.11133,0.8187295,0.07666944
0.1109676,0.8186426,0.07678781
0.1105973,0.8184152,0.07681127
0.1100532,0.8182006,0.07673298
0.1096244,0.8181255,0.07674901
0.1092911,0.8180457,0.07674639
0.1090066,0.8185499,0.07674368
0.1089126,0.8187515,0.07648389
0.1086004,0.8189898,0.07635285
0.108479,0.8192766,0.07659031
0.1082168,0.8194687,0.07663737
0.1079181,0.8195761,0.0766934
0.1075796,0.8196357,0.07697622
0.1070162,0.8197911,0.07699694
0.1067632,0.819922,0.0770403
0.1063519,0.8201101,0.07699464
0.1057498,0.8203641,0.07690196
0.105314,0.8205684,0.07677512
0.104433,0.8206335,0.07668082
0.1039983,0.8211201,0.07674025
0.1032013,0.8215125,0.07658781
0.1029974,0.8217655,0.07627688
0.1023019,0.8220463,0.07630636
0.1021981,0.8222986,0.07605244
0.1019741,0.8227176,0.07594158
0.1018479,0.822803,0.07604377
0.1019104,0.8231073,0.07597701
0.1021015,0.8237324,0.07589273
0.1024225,0.8243971,0.07568614
0.1031439,0.8252125,0.0754513
0.1043381,0.8260489,0.07552539
0.1040789,0.8268865,0.07501541
0.1044054,0.8273965,0.07468946
0.1047112,0.8278797,0.07444008
0.1047697,0.8284579,0.07429983
0.1049312,0.8286968,0.0741262
0.1043393,0.8284815,0.07428397
0.1039538,0.8282058,0.07436521
0.1038198,0.8280795,0.07434838
0.1035593,0.8278373,0.07460599
0.1031082,0.8275447,0.07421984
0.1025698,0.8274193,0.07421975
0.1019315,0.8270157,0.07444738
0.1014414,0.8267093,0.0746433
0.1007797,0.8261951,0.07481174
0.1002897,0.8260471,0.07450239
0.1001608,0.8261169,0.07405566
0.09996295,0.8261637,0.07331906
0.1000034,0.8270877,0.07216631
0.0999922,0.8276952,0.07144217
0.09981291,0.8273025,0.07103299
0.09928872,0.8269342,0.07065882
0.09862445,0.8268555,0.06999861
0.09790844,0.8272529,0.06945626
0.09703619,0.8272007,0.06857626
0.0963985,0.8271202,0.06786154
0.09556639,0.8265345,0.06757765
0.09482734,0.8258303,0.06763671
0.09353918,0.8242901,0.06775396
0.09273766,0.8232256,0.06823687
0.09219824,0.8226238,0.06833448
0.09225467,0.822692,0.06812344
0.09238984,0.8232402,0.06728677
0.09261307,0.824617,0.06587707
0.0925591,0.8255203,0.06532137
0.09212311,0.8260615,0.06481908
0.09183596,0.8255664,0.06483017
0.09169941,0.824987,0.06476937
0.09129585,0.8242825,0.06477837
0.0907217,0.8236008,0.06459646
0.09026937,0.8229313,0.06469171
