0.01114695,0.7528047,-0.09616089
0.01089884,0.7524121,-0.096402
0.01057601,0.7520917,-0.0967946
0.01028106,0.7518411,-0.09690076
0.009827718,0.751757,-0.09716192
0.009442359,0.7517381,-0.09751873
0.009152412,0.7518392,-0.09801654
0.008973911,0.7520137,-0.09834105
0.008763969,0.7522915,-0.09865557
0.008663654,0.7525602,-0.09903943
0.008613005,0.7526646,-0.09916504
0.008483186,0.7526732,-0.09937127
0.008342743,0.7525292,-0.0993735
0.008140191,0.7524481,-0.09948669
0.008008435,0.7524856,-0.09945001
0.008043498,0.752589,-0.09951194
0.008181781,0.7527323,-0.09961133
0.008260429,0.7529197,-0.09963679
0.008311242,0.7531508,-0.09966395
0.008324459,0.7533014,-0.09967752
0.008392021,0.7534226,-0.09961328
0.008491829,0.7533954,-0.09951606
0.008724764,0.7534285,-0.09931239
0.009005174,0.7535344,-0.0991529
8.520115,0.7536971,0.8699529
8.520206,0.7538317,0.8701921
8.520264,0.7538884,0.8704445
8.520314,0.7538598,0.8706357
8.520353,0.7538367,0.8708289
8.520399,0.7538796,0.8710169
8.52042,0.7540459,0.8714126
8.520495,0.7540813,0.8716527
8.520414,0.7541412,0.8719857
8.520398,0.754072,0.8722449
8.520326,0.7540031,0.8724951
8.520295,0.7538298,0.8726779
8.520212,0.7534471,0.8728963
8.519855,0.7530006,0.8732114
8.519592,0.7521538,0.8736212
8.519332,0.75166,0.8740609
8.519507,0.7522362,0.8746951
8.519859,0.7528172,0.8748905
8.5196,0.7532466,0.8753945
8.519053,0.7531514,0.8759831
8.518606,0.7528473,0.8767508
8.517962,0.7518414,0.8771946
8.516804,0.7511256,0.8770741
8.516511,0.7495065,0.8772408
8.516547,0.7473431,0.8771313
8.516378,0.745523,0.8769139
8.516393,0.7442556,0.8770577
8.516503,0.7426854,0.8772784
8.517343,0.7403923,0.8766889
8.51859,0.737773,0.875791
8.519968,0.7352381,0.8748682
8.521992,0.7322381,0.8736653
8.524237,0.7283705,0.8719097
8.527345,0.7235399,0.8698226
8.530196,0.7181283,0.8666135
8.532208,0.7115622,0.8627428
8.533569,0.7052885,0.8582902
8.533402,0.6979881,0.854075
8.533167,0.6905592,0.8494119
8.532223,0.683724,0.8442443
8.531197,0.6780799,0.8372894
8.530353,0.6733351,0.8296927
8.529642,0.6690164,0.8219674
8.528466,0.6641245,0.812663
8.527673,0.6597193,0.8021179
8.529171,0.6542445,0.7927258
8.531614,0.6486469,0.7830556
8.535867,0.6422993,0.7742595
8.539362,0.6374199,0.7655771
8.544088,0.6316758,0.7559378
8.549664,0.6265143,0.7485068
8.555713,0.621692,0.740954
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.563102,0.6158751,0.7332723
8.866373,0.5195476,0.5528845
8.865233,0.5113261,0.5432248
8.850817,0.5490274,0.5541981
8.838459,0.5728749,0.5582194
8.828554,0.5772179,0.5537469
8.81997,0.5795287,0.5499451
8.810082,0.5849313,0.5479115
8.800365,0.5931165,0.5476806
8.790384,0.5971389,0.545506
8.781495,0.5989468,0.5420527
8.77263,0.6006653,0.5376288
8.765128,0.6029701,0.5332713
8.75776,0.604552,0.5292614
8.75455,0.6047817,0.5272795
8.750692,0.6060861,0.5253078
8.747632,0.6057132,0.5224936
8.744014,0.6064368,0.519546
8.74108,0.6065977,0.5174944
8.73818,0.6067771,0.5154443
8.735598,0.6066377,0.5133869
8.732583,0.6069981,0.5114892
8.729726,0.6073244,0.5094417
8.727654,0.6071023,0.507592
8.724869,0.6069391,0.5053506
8.722725,0.6067384,0.503565
8.720205,0.6062018,0.5017225
8.718068,0.6055776,0.500241
8.716105,0.605253,0.4989487
8.714299,0.6046814,0.4975371
8.712683,0.603893,0.4967146
8.710752,0.603223,0.4955936
8.708878,0.6025634,0.4943326
8.706976,0.6013309,0.4928894
8.705233,0.6001009,0.4917742
8.703176,0.5979763,0.4902619
8.701198,0.596514,0.4894991
8.699661,0.595189,0.4885084
8.697918,0.5935733,0.4876396
8.696395,0.5918549,0.4869259
8.69506,0.5899679,0.4863496
8.693848,0.5883361,0.4859271
8.692766,0.5866813,0.4853787
8.691368,0.5847819,0.4848333
8.690566,0.5835295,0.4848392
8.689625,0.5819934,0.4846546
8.688383,0.580012,0.4843837
8.687126,0.5775771,0.4835651
8.685892,0.5746741,0.482949
8.684855,0.5725981,0.4827231
8.68417,0.5709512,0.4827023
8.683569,0.5693736,0.4828261
8.683088,0.5680323,0.4831983
8.682925,0.5673064,0.4841309
8.682541,0.5661852,0.4845805
8.682189,0.5649228,0.4850529
8.681971,0.563315,0.4849631
8.681747,0.5614702,0.4848671
8.681843,0.5598207,0.4847581
8.681723,0.5581398,0.4844455
8.681682,0.5567514,0.4839802
8.681994,0.5561066,0.4830335
8.684119,0.5567026,0.4827686
8.687287,0.5581954,0.482192
8.690539,0.5601455,0.4816532
8.69329,0.5615702,0.4811111
8.696171,0.5625802,0.480916
8.699592,0.5638254,0.4804834
8.704057,0.5653697,0.4799474
8.708197,0.5663432,0.4793783
8.712857,0.5673738,0.4787908
8.71756,0.5681974,0.4781334
8.72254,0.5687429,0.4774804
8.729427,0.5692656,0.4773329
8.735404,0.5695597,0.477449
8.742466,0.5702585,0.4769767
8.748671,0.570905,0.4765667
8.754453,0.5714459,0.4761089
8.761734,0.5713212,0.4756917
8.768209,0.5703226,0.4755165
8.774795,0.5691987,0.4755963
8.7815,0.5676312,0.4750901
8.788059,0.5656255,0.4749017
8.794713,0.5638821,0.4748007
8.800364,0.5624152,0.4748944
8.807225,0.5608885,0.4753936
8.813589,0.5595187,0.4755549
8.819688,0.5583851,0.4756947
8.8257,0.5573076,0.475827
