0.13475,0.8880206,0.09460489
0.1350018,0.8880848,0.09446196
0.1353973,0.8881553,0.09403966
0.1355921,0.8881598,0.09383105
0.1357158,0.8881231,0.09375237
0.1357758,0.8882895,0.09378313
0.1359073,0.8884817,0.09394605
0.1360356,0.8886705,0.09412281
0.1361939,0.8888665,0.09434013
0.136239,0.8890126,0.09458403
0.1362725,0.8890544,0.094918
0.1363849,0.8890632,0.09518994
0.1365181,0.889028,0.09548382
0.1366291,0.8889231,0.09576677
0.1368051,0.8886796,0.09587513
0.1371189,0.888393,0.09573664
0.1375144,0.8879967,0.09549163
0.1381211,0.8873995,0.09496973
0.1384563,0.8869055,0.09469275
0.1391801,0.8862936,0.09431122
0.1402638,0.8853412,0.09340303
0.1433252,0.8806363,0.09244908
0.1465142,0.8768675,0.08997415
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
0.1483628,0.8736537,0.07361682
