0.05354919,0.817135,0.029258
0.05361229,0.8172529,0.02930646
0.05362712,0.8176339,0.02914536
0.05360675,0.8177688,0.02909763
0.05355936,0.8178564,0.02901635
0.05351308,0.8179386,0.02900133
0.05359803,0.8179587,0.02908446
0.05376837,0.8178898,0.02923772
0.05409987,0.8178946,0.02940837
0.05439003,0.8179489,0.02960078
0.05459723,0.8179014,0.02982748
0.05484584,0.8178573,0.02999197
0.05514823,0.8178874,0.03013644
0.0555197,0.8178692,0.03037199
0.05576247,0.8179255,0.03057005
0.05580322,0.8179676,0.03064914
0.05568904,0.8181015,0.03066906
0.05550106,0.8182271,0.03058563
0.05516213,0.8183609,0.03050496
0.05437244,0.8184066,0.03018543
0.05340166,0.8183978,0.02954464
0.05241671,0.8184364,0.02817079
0.05163135,0.8196076,0.02769883
0.05149661,0.8203903,0.02858844
0.05064239,0.819413,0.02950786
0.04912782,0.8179368,0.02966832
0.04714997,0.8173185,0.02915332
0.04581819,0.8168119,0.02847908
0.04560851,0.8174481,0.02794819
0.04577582,0.8181682,0.02787203
0.04583788,0.8174742,0.02850892
0.04531594,0.8164482,0.02908044
0.04440911,0.8153043,0.02914168
0.04394786,0.814833,0.02912582
0.04365404,0.8145569,0.02913295
0.04364114,0.8141719,0.02930252
0.04402322,0.8139287,0.02948217
0.04443417,0.8139895,0.02984326
0.04498543,0.8145116,0.03007622
0.04558323,0.8153644,0.03018625
0.04635067,0.8163949,0.03072171
0.0473486,0.8166507,0.03207673
0.04739806,0.8165589,0.03242917
0.04751001,0.8179509,0.03267716
0.04755236,0.8183683,0.03304903
0.04776709,0.8190678,0.03331341
0.04736352,0.8187302,0.03348507
0.04690412,0.8185692,0.03359823
0.04658847,0.8180011,0.03345124
0.04674387,0.8177844,0.03332828
0.04712172,0.8180336,0.03273298
0.04751711,0.8183026,0.03222705
0.04765841,0.8183463,0.03190434
0.04786615,0.8184178,0.03198877
0.04819404,0.818563,0.03176562
0.04840446,0.818985,0.03146854
0.04863589,0.8194118,0.03111902
0.04904874,0.8175686,0.03177425
0.04909569,0.8167899,0.03190662
0.04779501,0.8194488,0.03232442
0.04739751,0.8188167,0.03164834
0.04723921,0.8178354,0.0316557
0.04705422,0.8170102,0.03136247
0.04636788,0.8165911,0.03179137
0.04585597,0.8165477,0.03271855
0.0451156,0.8161486,0.03317206
0.04437661,0.8156322,0.03327675
0.04391333,0.8151686,0.03323834
0.04356806,0.8152332,0.03304724
