-0.02165511,0.8411146,0.01240429
-0.02157077,0.8412933,0.01241879
-0.02156271,0.8415619,0.01242547
-0.02159694,0.8416451,0.01240666
-0.02165307,0.8416792,0.01231085
-0.02171008,0.8417558,0.01226138
-0.02163875,0.8418184,0.01222238
-0.02147065,0.8418798,0.0121709
-0.02117221,0.8420015,0.01217864
-0.02090696,0.8422031,0.01219268
-0.020706,0.8423174,0.01221907
-0.02048898,0.8423701,0.01228294
-0.02023752,0.842495,0.01229133
-0.01991969,0.842738,0.01229821
-0.01971777,0.8430832,0.01226966
-0.01971173,0.8432742,0.01236911
-0.01985581,0.8433273,0.01255934
-0.02007778,0.8432274,0.01274677
-0.02040942,0.8431066,0.01291494
-0.02107316,0.8427554,0.01324479
-0.0218921,0.842043,0.01366724
-0.02278209,0.8411232,0.01393275
-0.02366546,0.8415093,0.01428315
-0.02402431,0.842207,0.01396319
-0.02464901,0.8419665,0.01335879
-0.02579156,0.8410214,0.01282617
-0.02757512,0.8398319,0.01334152
-0.02891421,0.8387516,0.01340993
-0.02933139,0.8384227,0.01350442
-0.0294461,0.8385552,0.0134245
-0.02936077,0.8381043,0.01336214
-0.02962816,0.8373063,0.01362725
-0.03024164,0.8362024,0.0139849
-0.0305351,0.835471,0.01462422
-0.03074512,0.8350187,0.01537716
-0.0307174,0.8348327,0.01570712
-0.03033885,0.835008,0.01565914
-0.02989858,0.8353792,0.01585306
-0.02930556,0.8359287,0.01642896
-0.02873267,0.8364404,0.01697679
-0.02816841,0.837424,0.01729499
-0.02739172,0.8384297,0.01714538
-0.0272318,0.8388861,0.01697481
-0.02707914,0.8401099,0.0171455
-0.02704239,0.8408086,0.01740851
-0.02676988,0.8413258,0.01761286
-0.0270696,0.8410956,0.01785174
-0.02747852,0.8405622,0.01820971
-0.0278279,0.8398286,0.01839605
-0.02762063,0.8395177,0.01835756
-0.02723703,0.839475,0.01798324
-0.02692743,0.839701,0.01757638
-0.02684936,0.8397499,0.01722492
-0.0265651,0.8398288,0.0169775
-0.02614672,0.8401449,0.01661046
-0.02578746,0.8407202,0.01637723
-0.02541007,0.8406847,0.01616584
-0.02477635,0.8393,0.01574607
-0.02472539,0.8387664,0.01569919
-0.02588111,0.8408127,0.01643468
-0.0263394,0.8395813,0.01668344
-0.0265743,0.83881,0.01657787
-0.02680159,0.8377584,0.01618513
-0.02739656,0.8377028,0.01610674
-0.02776673,0.8383936,0.01602222
-0.02841216,0.838374,0.01598278
-0.02898823,0.8381668,0.01552187
-0.02929933,0.838235,0.01502846
-0.02970849,0.8384581,0.0144733
-0.03041542,0.8381251,0.01447761
-0.03061011,0.8387159,0.01395689
-0.03093746,0.839405,0.01341885
-0.03127359,0.8397656,0.01308425
-0.03157644,0.840375,0.0128599
-0.03192849,0.8407564,0.01301549
-0.03202574,0.8410266,0.01283227
-0.03228323,0.8410392,0.01285852
-0.03227262,0.8410919,0.01302253
-0.03223483,0.8411271,0.01329289
-0.03208308,0.8411992,0.01362507
-0.03202038,0.8407651,0.01386426
-0.03205974,0.8400841,0.01427521
-0.03178768,0.8398643,0.01452602
-0.03138982,0.8397761,0.01442452
-0.03082633,0.839464,0.01450695
-0.03016371,0.8394567,0.01453479
-0.0295967,0.8396495,0.01456328
-0.02916574,0.8395293,0.01462029
-0.02876358,0.839112,0.01450233
-0.02831653,0.8387489,0.01454423
-0.02798015,0.838621,0.01446153
-0.02757122,0.8387087,0.01445363
-0.02730241,0.838851,0.01449658
-0.02695027,0.8389722,0.014524
-0.02663915,0.8390859,0.01459755
-0.02631046,0.8392084,0.01468165
-0.02597639,0.8392909,0.01479776
-0.02564918,0.8393602,0.015058
-0.02531654,0.8393585,0.01506421
-0.02491127,0.8395546,0.01517332
-0.02456959,0.8397701,0.01515016
-0.02432941,0.840122,0.0153483
-0.0239692,0.8404608,0.0155621
-0.02354626,0.8407343,0.01577239
-0.02338317,0.8411024,0.0161954
-0.02311836,0.8414536,0.01667519
-0.02304101,0.8417419,0.01698966
-0.02262218,0.8417056,0.01714937
-0.02249074,0.8418042,0.01755105
-0.02240211,0.8418167,0.01785399
-0.02203587,0.8415361,0.01812203
-0.0218844,0.8413084,0.01830143
-0.02179095,0.841064,0.01854955
-0.02154936,0.8408301,0.01897013
-0.02158058,0.8406866,0.01908539
-0.02144706,0.8405467,0.01948629
-0.02133964,0.8404027,0.02000479
-0.02108406,0.8401032,0.02044664
-0.02086191,0.8397782,0.02074526
-0.0208199,0.839583,0.02104096
-0.02053338,0.8391625,0.02112506
-0.02022664,0.8388162,0.02153085
-0.02009954,0.8386469,0.02185734
-0.02001709,0.8383949,0.02205445
-0.0197441,0.8380627,0.02254216
-0.01970708,0.8377975,0.02292965
-0.01967168,0.8374911,0.02316031
-0.01931527,0.8369189,0.02344136
-0.01925723,0.8365052,0.02360149
-0.01912658,0.8361331,0.02370961
-0.01896474,0.8358424,0.02399422
-0.01871711,0.8357604,0.02446793
-0.01835839,0.8355642,0.02475746
-0.01813918,0.8354805,0.02498896
-0.01793754,0.8352446,0.02502577
-0.0178051,0.8351899,0.02541022
-0.01771329,0.8349696,0.025613
-0.01750869,0.83457,0.02582464
-0.01737419,0.8341464,0.02570938
-0.01720744,0.833782,0.0260209
-0.01722275,0.8334077,0.02613436
-0.01708415,0.8328801,0.02635276
-0.01701416,0.8324993,0.02648748
-0.01686969,0.832006,0.026493
-0.01671675,0.8317609,0.02689807
-0.01641621,0.8313127,0.02710108
-0.01634806,0.8308982,0.02696909
-0.01600991,0.8304892,0.0271246
-0.01570337,0.8302041,0.02738042
-0.0154039,0.8297616,0.02713174
-0.01503362,0.8293362,0.02715479
-0.01481673,0.8290926,0.02710246
-0.01455413,0.8288506,0.02702059
-0.01410332,0.8285077,0.02706601
-0.01369344,0.828082,0.02702796
-0.013486,0.8276934,0.02690075
-0.01331469,0.8272464,0.02690218
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
-0.01332612,0.8266894,0.02673374
0.002448887,0.7945946,-0.005500853
-0.003165856,0.7805324,-0.009198025
-0.005247399,0.7735761,-0.01087718
-0.004988909,0.7714711,-0.01273696
-0.004211798,0.7706011,-0.01466699
-0.003113911,0.7711545,-0.01681425
-0.001960084,0.7715711,-0.01904045
-0.001292318,0.7717128,-0.02105956
-0.001912057,0.7694064,-0.02421944
-0.002423763,0.7670794,-0.02688688
-0.00252372,0.7655974,-0.02795015
-0.002604857,0.7638844,-0.02909923
-0.002572149,0.7619589,-0.03030279
-0.002433404,0.7603496,-0.03128819
-0.002487212,0.7589963,-0.03188908
-0.002850711,0.7576421,-0.03227414
-0.002981752,0.7562817,-0.03286141
-0.002941355,0.7550665,-0.03340532
-0.002881125,0.7537094,-0.03420462
-0.002845451,0.7517336,-0.03496699
-0.002497703,0.7501615,-0.03561158
-0.001988292,0.7490135,-0.0363443
-0.00112094,0.7478705,-0.03702702
3.170967E-05,0.7470387,-0.03784974
0.001013726,0.7462104,-0.03859346
0.002079085,0.7455216,-0.03895049
0.003123537,0.7449536,-0.03929697
0.004284516,0.7442098,-0.03963463
0.005344763,0.7433856,-0.0394616
0.006787285,0.7426487,-0.03909953
