0.1997895,0.6092504,0.01943015
0.199994,0.6089775,0.01939641
0.2004765,0.6085937,0.01921152
0.2008665,0.6082847,0.01906894
0.2010689,0.6083543,0.0191002
0.2010636,0.608322,0.01913141
0.2010974,0.6077662,0.01974179
0.2011937,0.6072556,0.02024181
0.2016764,0.6064187,0.02068438
0.2024417,0.6057734,0.02112927
0.20334,0.6050913,0.02119108
0.2037195,0.6050161,0.0208116
0.2041037,0.6045886,0.02059506
0.2039691,0.6037683,0.02040006
0.2038086,0.6028692,0.01963562
0.2037456,0.6011374,0.01836969
0.2038391,0.5991085,0.01631023
0.2030428,0.5967909,0.01475015
0.2028074,0.5949697,0.0120358
0.2047428,0.5930691,0.008333042
0.2081731,0.5909415,0.003975034
0.2132903,0.5886713,-0.001004755
0.2167026,0.5852597,-0.00473398
0.2189359,0.5802194,-0.008532554
0.2219421,0.5716075,-0.01302423
0.2253902,0.5620991,-0.01696031
0.2276577,0.5506697,-0.02041537
0.2327849,0.5369508,-0.02422063
0.239255,0.5272108,-0.02683207
0.2501789,0.5147874,-0.02955388
0.2596264,0.5039021,-0.03072333
0.2707628,0.488503,-0.03082751
0.2821379,0.4696852,-0.02959283
0.2891285,0.4559889,-0.02801873
0.2955002,0.4420971,-0.0261896
0.2980956,0.4318666,-0.02402832
0.2994628,0.4238333,-0.0203881
0.3010812,0.418371,-0.01326205
0.3025485,0.4181646,-0.006448731
0.3048057,0.4242709,0.001025006
0.3055594,0.4354283,0.008376256
0.3025137,0.4469181,0.01592089
0.2962041,0.4589576,0.02364425
0.2867104,0.4694515,0.03258772
0.2763521,0.4825318,0.04277112
0.2668339,0.498225,0.05267017
0.2594411,0.513435,0.06014533
0.2537265,0.5312731,0.06429349
0.2493817,0.5442022,0.06610124
0.2433137,0.5593914,0.06709521
0.2379186,0.572892,0.06745701
0.2337833,0.5858707,0.06611799
0.230556,0.5978543,0.0627826
0.2273951,0.6082635,0.05919738
0.2236902,0.6190304,0.05517258
0.2197968,0.6273471,0.05186935
0.216404,0.634147,0.04831918
0.2136085,0.6385078,0.04552151
0.2085891,0.6455278,0.04143234
0.2055641,0.6479402,0.04023625
0.2042952,0.6487074,0.03937575
0.2026086,0.6485957,0.03823216
0.2013483,0.6478655,0.03776214
0.2003119,0.6468635,0.03744899
0.1994205,0.64404,0.0380431
0.1986124,0.6418965,0.03861775
0.1977425,0.6399555,0.03886311
0.1970528,0.6386167,0.03898178
0.1963647,0.6367005,0.03958471
0.1958236,0.6341318,0.04062699
0.1955918,0.6313564,0.04197471
0.1956262,0.6292562,0.04281063
0.1957574,0.6273668,0.04347785
0.195483,0.6260831,0.04403509
0.1954501,0.624988,0.04463102
0.1958452,0.6239392,0.04509021
0.1962516,0.6233705,0.04531823
0.1966484,0.6229658,0.04554464
0.1969321,0.6227086,0.0459464
0.1970966,0.6228987,0.04630075
0.1972633,0.622947,0.04654355
0.1974752,0.6229057,0.04674791
0.1977585,0.6228534,0.0470752
0.197935,0.6227576,0.04773939
0.1979404,0.6225237,0.04844816
0.1977054,0.6219406,0.04935156
0.197392,0.6212231,0.05000322
0.1971406,0.6206034,0.05054061
0.1968139,0.6200745,0.05100469
0.1964359,0.6197732,0.05137528
0.1963441,0.6196547,0.05140303
0.1962117,0.619849,0.05134116
0.1962353,0.6201149,0.05131344
0.1961586,0.6202766,0.05130391
0.1959516,0.6203113,0.05127384
0.1959178,0.6203111,0.05145733
0.1957276,0.6203105,0.05167811
0.195513,0.6202345,0.0518503
0.1953447,0.6201193,0.05205001
0.1950256,0.6197301,0.05255122
0.1947351,0.6195616,0.05278005
0.1941694,0.6196834,0.05287473
0.1937341,0.6197271,0.05314802
8.70431,0.6197431,1.02238
8.703843,0.6198804,1.022587
8.703604,0.6201204,1.02275
8.703555,0.6203898,1.023039
8.70363,0.6207279,1.023399
8.703773,0.6211104,1.023711
8.703844,0.6214805,1.024029
8.703698,0.6216915,1.024243
8.703512,0.6218897,1.024501
8.703323,0.6220486,1.025016
8.703017,0.6221698,1.025541
8.702833,0.6222122,1.02595
8.702829,0.6225593,1.026153
8.702845,0.6231786,1.026123
8.702828,0.6245278,1.025693
8.702504,0.6269499,1.024336
8.701721,0.6299132,1.022058
8.701084,0.6329937,1.018716
8.70133,0.6366451,1.013433
8.703914,0.6429055,1.003557
8.707228,0.6461179,0.9967134
8.713046,0.6485036,0.9872493
8.71818,0.6484904,0.9799986
8.722535,0.6454564,0.9732192
8.723909,0.6398677,0.9663767
8.725274,0.6323384,0.9589778
8.727598,0.6250995,0.9509217
8.730856,0.6180736,0.9447583
8.733389,0.6100488,0.9403324
8.737326,0.6002386,0.937268
8.742232,0.5892922,0.9357863
8.74548,0.5779922,0.9350529
8.746826,0.5668666,0.9347245
8.74668,0.5522895,0.9341345
8.746861,0.5433209,0.9341316
8.74745,0.536348,0.9346975
8.747884,0.525802,0.9368354
8.747093,0.5165249,0.9381335
8.746704,0.5053657,0.9391824
8.745305,0.4952415,0.9391783
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
8.742784,0.4849463,0.9377877
