0.1277421,0.6324418,0.07315998
0.1278343,0.6324631,0.07315303
0.1281273,0.6325334,0.07312773
0.1286705,0.6322162,0.07333754
0.1289476,0.6320537,0.07357247
0.1292232,0.6317404,0.07368223
0.1298346,0.6309469,0.07395516
0.1304153,0.6299939,0.07412477
0.1311143,0.629102,0.07406057
0.1318647,0.6283465,0.0741923
0.1326305,0.6274927,0.07403521
0.1328917,0.6270294,0.07393633
0.1336545,0.6256713,0.07297029
0.1343152,0.6232725,0.07086532
0.1355654,0.6191159,0.06719066
0.1381534,0.6134,0.06191079
0.1435798,0.6055551,0.05358018
0.1508506,0.5993291,0.04334673
0.160522,0.596191,0.03091265
0.1704654,0.5958635,0.02036805
0.1794067,0.5941685,0.0110089
0.1883621,0.5919137,0.002654493
0.1951615,0.5887975,-0.003468171
0.2011252,0.5842912,-0.009776026
0.2106618,0.5778214,-0.01746184
0.2187374,0.5708004,-0.02283277
0.2257451,0.5617555,-0.02743788
0.2354873,0.5504015,-0.03204414
0.2429347,0.5418257,-0.03436194
0.2515482,0.5291765,-0.0358998
0.25879,0.5177655,-0.03607401
0.2693078,0.5029665,-0.03558202
0.2817776,0.4847097,-0.03477703
0.290864,0.4720654,-0.03404476
0.2995695,0.4585419,-0.03402795
0.3040456,0.4497749,-0.03329585
0.3051139,0.4408184,-0.03085548
0.3005888,0.4290299,-0.02342498
0.2933223,0.4211102,-0.01365957
0.2810741,0.4159072,0.002315968
0.2729812,0.421396,0.01749435
0.265894,0.4316369,0.03047265
0.2574766,0.4449193,0.04223041
0.2480554,0.4600834,0.0548961
0.2394574,0.4773204,0.06683438
0.2317187,0.4966506,0.07654653
0.2244201,0.5146649,0.08422364
0.2182415,0.5341962,0.08975689
0.2138461,0.5479126,0.09256105
0.2057011,0.5629545,0.09681182
0.1967638,0.578573,0.1009622
0.1882879,0.5950574,0.1029826
0.1816238,0.6098524,0.1022101
0.1756297,0.6234488,0.09946354
0.1697038,0.6371606,0.09617941
0.1639599,0.6488534,0.09255044
0.1591114,0.6581259,0.08829616
0.1555151,0.6633614,0.08459266
0.1482629,0.6710244,0.0779783
0.144187,0.6736541,0.07459699
0.1416256,0.6738051,0.07263048
0.1389793,0.6730494,0.07081692
0.136782,0.6720102,0.06974952
0.1345782,0.6705428,0.06871603
0.1327916,0.6673639,0.06845845
0.1315016,0.6651749,0.0685377
0.1301825,0.6627299,0.06816588
0.1289981,0.6607676,0.06797241
0.1280172,0.658335,0.06824683
0.1271146,0.6556838,0.06880961
0.1265672,0.6532554,0.06968246
0.126249,0.6511841,0.07024978
0.1259909,0.6491407,0.0707825
0.125775,0.6476458,0.07104985
0.1257813,0.6463476,0.07136826
0.1259327,0.6449212,0.07177596
0.1260509,0.6440492,0.07211505
0.1261169,0.6433907,0.07247631
0.1260687,0.6429876,0.07301943
0.1260562,0.6430554,0.07360671
0.1261169,0.6429309,0.07408001
0.1262055,0.6427344,0.07444535
0.126386,0.642439,0.07497396
0.1264847,0.642202,0.07593398
0.1264204,0.6421478,0.07686697
0.1262519,0.6419817,0.07765357
0.1260943,0.641591,0.07805507
0.1258131,0.6415125,0.07836519
0.1255574,0.6413922,0.07868965
0.1251796,0.6413257,0.0789554
0.124967,0.6410662,0.0792083
0.1247843,0.6409546,0.079311
0.1246222,0.6407678,0.07955272
0.124425,0.6405172,0.07966913
0.1242492,0.6400511,0.0796643
0.1241883,0.639704,0.07986791
0.1239534,0.6395258,0.08013417
0.123711,0.6393314,0.08034508
0.1235332,0.6392049,0.08053134
0.123626,0.6389043,0.08077578
0.1234371,0.6387526,0.08093838
0.1232194,0.6392672,0.08092572
0.1230157,0.6395512,0.08110903
8.633763,0.6398037,1.050257
8.63343,0.6401037,1.050307
8.633186,0.6403875,1.050482
8.633031,0.6406648,1.050815
8.632865,0.6410194,1.05132
8.632717,0.6414334,1.051951
8.632576,0.6418393,1.052549
8.632352,0.642248,1.052903
8.632331,0.6425055,1.053346
8.632353,0.6430404,1.05374
8.632496,0.6435312,1.054103
8.632689,0.6437601,1.054379
8.633048,0.6439964,1.054559
8.633503,0.6445367,1.054515
8.634192,0.6454947,1.054152
8.635489,0.6459903,1.051805
8.637754,0.6455534,1.046181
8.643236,0.6432234,1.037636
