-0.01372628,0.5772367,-0.02907421
-0.01378661,0.5771317,-0.02915557
-0.01367767,0.577054,-0.02920982
-0.01375028,0.5773439,-0.02935803
-0.01393917,0.5775017,-0.0293843
-0.01388572,0.57797,-0.02951361
-0.01385371,0.5781264,-0.029512
-0.0136662,0.5782477,-0.02970155
-0.01351787,0.5781673,-0.02968921
-0.01314801,0.5783385,-0.02962829
-0.01302224,0.5782676,-0.02972238
-0.01303473,0.5785177,-0.0300339
-0.01265188,0.5786617,-0.03009395
-0.01239793,0.5787569,-0.03038529
-0.01232415,0.5787233,-0.03059034
-0.01217702,0.5783692,-0.03093655
-0.01201013,0.5783341,-0.03169408
-0.01196933,0.578342,-0.0319577
-0.01204084,0.5780694,-0.03221734
-0.01158804,0.5772877,-0.03220861
-0.01089357,0.5765885,-0.03274061
-0.01052003,0.5758874,-0.03311093
-0.01042688,0.575119,-0.03340435
-0.01061383,0.574558,-0.03387004
-0.0111427,0.5738,-0.03452812
-0.01144734,0.5732951,-0.03480382
-0.01179433,0.5730618,-0.03535195
-0.01212934,0.5731318,-0.03572477
-0.01233895,0.5733643,-0.03563261
-0.01252574,0.5733939,-0.03576961
-0.01272796,0.5732462,-0.0358765
-0.01289083,0.5731668,-0.03631988
-0.01273987,0.5731198,-0.03691418
-0.01230665,0.5731523,-0.03685556
-0.01173715,0.5731719,-0.0368879
-0.01167655,0.573204,-0.03699802
-0.01133561,0.5730361,-0.03752616
-0.01062745,0.5728517,-0.03765051
-0.01020004,0.5726747,-0.03776042
-0.009840727,0.5725856,-0.0380487
-0.009284317,0.5724608,-0.03795911
-0.008700266,0.572377,-0.03817794
-0.008114636,0.5722517,-0.03840029
-0.0077205,0.572092,-0.03879279
-0.006875008,0.5718666,-0.03949118
-0.006050676,0.5717652,-0.04001965
-0.005400553,0.5717642,-0.04053319
-0.004518688,0.5717343,-0.04143938
-0.00374721,0.5715759,-0.04209495
-0.002949893,0.5714681,-0.04272498
-0.00209941,0.5714674,-0.04305352
-0.001192495,0.5713035,-0.04303031
-0.0002359301,0.5713669,-0.04321124
0.0005951971,0.5718393,-0.04341184
0.001190484,0.5723947,-0.04350828
0.001712218,0.5726932,-0.04372913
0.002382889,0.5729158,-0.04406208
0.00287503,0.5731246,-0.04445328
0.004287019,0.5737495,-0.04523532
0.004888877,0.5737588,-0.04519975
0.005499482,0.5735401,-0.04525907
0.006266639,0.5729563,-0.0454746
0.006789878,0.5726838,-0.04540305
0.007206216,0.5726112,-0.04527818
0.007920176,0.5726887,-0.04533394
0.008608237,0.5728295,-0.04524322
0.009231821,0.5729835,-0.04518622
0.009762332,0.5730364,-0.0450847
0.01035449,0.5731686,-0.04507746
0.01082288,0.5733522,-0.04517625
0.01124619,0.573437,-0.04513513
0.0116314,0.5734451,-0.04507561
0.01198386,0.573448,-0.04513255
0.01231919,0.5734532,-0.04509352
0.01263185,0.5734608,-0.04507825
0.01293288,0.5735288,-0.04519145
0.01315138,0.5735022,-0.04513197
0.01349463,0.5735267,-0.04502471
0.01389152,0.5736141,-0.04474266
0.01415347,0.5737586,-0.04458818
0.01438098,0.5736876,-0.04455586
0.01464336,0.5736626,-0.04463394
0.01497211,0.5737059,-0.04467535
0.01533958,0.5738071,-0.04474744
0.01563083,0.573911,-0.04482417
0.01586483,0.5740669,-0.04496321
0.01594439,0.574164,-0.0450103
0.01602376,0.5742904,-0.04487821
0.01609291,0.5744086,-0.04463331
0.01608093,0.5745864,-0.04439186
0.01612429,0.5746876,-0.04416838
0.0160735,0.5748011,-0.0440374
0.0159412,0.5749605,-0.0439758
0.01570618,0.5750878,-0.04406424
0.01538645,0.57525,-0.04417565
0.01521857,0.5753316,-0.04396944
0.01502186,0.5753484,-0.04374535
0.0148333,0.5753769,-0.04359905
0.01477841,0.5753891,-0.04350631
0.01441209,0.5754993,-0.04347844
0.01413319,0.5755869,-0.04343246
0.01389469,0.5756053,-0.0432093
0.01354659,0.5755304,-0.04305732
8.524232,0.5756525,0.9260048
8.523797,0.5756087,0.9260653
8.523486,0.5756408,0.9261814
8.523211,0.5755382,0.9263144
8.522922,0.5753993,0.9263226
8.522601,0.5752578,0.9263147
8.522267,0.5751266,0.9263747
8.521892,0.5751203,0.9264413
8.52156,0.5750743,0.9265769
8.521421,0.5749136,0.9267875
8.521212,0.574741,0.9270106
8.520957,0.5746787,0.927206
8.52068,0.5745901,0.9273357
8.520424,0.5745167,0.9273272
8.520152,0.5744538,0.9273905
8.520082,0.5743507,0.9274241
8.519917,0.5742529,0.9274191
8.519442,0.5741129,0.9274611
8.5189,0.5740206,0.9270939
8.518244,0.5735449,0.9264975
8.517915,0.5730286,0.9259663
8.517782,0.5719228,0.9249066
8.518233,0.5708765,0.9239084
8.518909,0.5691614,0.9223151
8.519568,0.567347,0.9203602
8.519864,0.5647054,0.9172655
8.520329,0.5612895,0.9134164
8.521076,0.5585668,0.9092336
8.521876,0.5565838,0.9048187
8.522856,0.554684,0.899684
8.523903,0.5510386,0.8942239
8.52517,0.5459557,0.8890525
8.526411,0.5412939,0.8843531
8.527909,0.5344806,0.8772586
8.529164,0.5289299,0.872306
8.530183,0.5251681,0.8685927
8.531794,0.5193833,0.8616847
8.532625,0.5150929,0.8557584
8.534394,0.510279,0.8498263
8.535149,0.5075374,0.8449888
8.535397,0.5054395,0.8385017
8.535582,0.503482,0.8321356
8.53615,0.5008397,0.8250338
8.536585,0.4976085,0.8160237
8.536966,0.495952,0.8069623
8.536585,0.4970275,0.8002335
8.53637,0.5004652,0.7932202
8.537273,0.5050787,0.7840296
8.539551,0.5105582,0.7718417
8.542359,0.5153301,0.7602541
8.544383,0.5196257,0.7513824
8.545505,0.5232497,0.7450467
8.546089,0.5226146,0.7414148
8.546515,0.5214767,0.7383432
8.546572,0.5191482,0.7361643
8.546846,0.5171841,0.7332984
8.547928,0.5164296,0.7304889
8.548925,0.5162406,0.7279625
8.549164,0.5166987,0.7258133
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.549079,0.5177141,0.7231222
8.671145,0.487601,0.6138753
8.683956,0.4699281,0.5972816
8.692318,0.4863237,0.590544
8.697902,0.5083112,0.5891542
8.703728,0.5198146,0.5846361
8.707845,0.5199816,0.5796024
8.711457,0.5215994,0.5731396
8.712604,0.5291941,0.5678422
8.712214,0.5393037,0.5639266
8.710835,0.5466881,0.5604736
8.709657,0.5502034,0.5567459
8.708265,0.5524185,0.5525162
8.706381,0.5537776,0.5490158
8.703554,0.5541597,0.5457003
8.70115,0.5542879,0.5434579
8.698601,0.5548183,0.5411973
8.6955,0.5554973,0.5396701
8.692214,0.5565022,0.5382036
8.689089,0.5570283,0.5368503
8.686897,0.5574924,0.5361705
8.685144,0.5580561,0.5351592
8.683592,0.559287,0.5343465
8.681873,0.561613,0.5337702
8.680404,0.5638599,0.5332315
8.679246,0.5658284,0.5326321
8.677776,0.5679476,0.5317365
8.67593,0.5703043,0.5310297
8.673342,0.5725664,0.5301272
8.670649,0.573405,0.5293584
8.667794,0.5739628,0.5285538
8.664427,0.5744357,0.5275823
8.661426,0.5742136,0.5262458
8.659176,0.5745232,0.5254375
8.659329,0.5745158,0.5262421
8.661177,0.5761794,0.5274544
8.664637,0.5796491,0.5290965
8.669251,0.5841674,0.5314675
8.676535,0.589636,0.5337863
8.684637,0.5933639,0.535401
8.695293,0.5962049,0.5358214
8.706873,0.5970384,0.5352137
8.720034,0.5961489,0.5338593
8.732874,0.5946121,0.5322529
8.746902,0.5921728,0.5303537
8.760262,0.5902766,0.5288383
8.775362,0.5869972,0.5255599
8.78991,0.5839627,0.5224913
8.803608,0.5811427,0.5204667
8.810855,0.579794,0.5198166
8.817677,0.5784876,0.5191087
8.82494,0.5770318,0.5183433
8.831869,0.5752919,0.5174044
8.838338,0.5742469,0.5169834
8.844769,0.5721126,0.5159707
8.850924,0.5706381,0.5155556
8.857831,0.5682166,0.5149968
8.86485,0.5656046,0.5143752
8.871625,0.5628133,0.5138808
8.876649,0.5607663,0.5133808
8.882561,0.5576086,0.5129448
8.888739,0.5553845,0.5129941
8.893845,0.5532156,0.5131361
8.896918,0.5521479,0.5142388
8.900895,0.5506707,0.5152504
8.903987,0.5497535,0.5162572
8.906763,0.5487418,0.5172939
8.908941,0.5479505,0.519099
8.910764,0.5469297,0.5202643
8.91269,0.5462423,0.5220317
8.913941,0.5457149,0.5233425
8.915323,0.5451637,0.5249965
8.916689,0.5447097,0.5267172
8.917396,0.5447279,0.5278082
8.917696,0.5444289,0.5294729
8.918223,0.5441394,0.531231
8.918544,0.5438086,0.5325797
8.919025,0.5435212,0.53417
8.919265,0.54312,0.536041
8.92027,0.5433437,0.5384033
8.920639,0.5435039,0.5402219
8.920852,0.5435854,0.5421951
8.920942,0.5441154,0.5432115
8.921313,0.5439982,0.5448779
8.922187,0.5444815,0.546334
8.922613,0.5446696,0.5482357
8.922991,0.5449938,0.5493308
8.923269,0.5457839,0.5507388
8.923514,0.5465394,0.5522388
8.923914,0.5478571,0.5535746
8.924817,0.5490403,0.5548238
8.925467,0.5498022,0.5560763
8.926408,0.5504273,0.557312
8.927271,0.5511597,0.5584506
8.928882,0.5525604,0.559558
8.929852,0.5534495,0.5605247
8.931302,0.5553789,0.5617357
8.932993,0.5571662,0.5625001
8.935026,0.5591647,0.5634961
8.937179,0.5614693,0.5647513
8.939327,0.5638777,0.5656335
8.942256,0.5669306,0.5667495
8.944944,0.5696707,0.5680408
8.947898,0.5735233,0.5687651
8.950256,0.5764766,0.5696946
8.953539,0.5808262,0.5706903
8.956485,0.5849762,0.571944
8.959949,0.5895047,0.5735445
8.962411,0.5936375,0.5747607
8.964572,0.5980805,0.5757841
8.966205,0.6030833,0.5767055
8.967498,0.6085652,0.5775573
8.967999,0.6155953,0.578263
8.968021,0.6208169,0.5791407
8.967403,0.6282056,0.580273
8.966022,0.6351748,0.58131
8.963518,0.6411352,0.5819876
8.963582,0.648984,0.5846563
8.960569,0.6559213,0.5865872
8.956554,0.6652781,0.5890678
8.952758,0.6731091,0.5918388
8.949425,0.6788997,0.5938393
8.945931,0.6851615,0.5963112
8.942507,0.6910434,0.5983819
8.939689,0.6961294,0.6006923
8.937333,0.6999924,0.6019056
8.935654,0.7024294,0.6025491
8.934239,0.705071,0.6029862
8.932586,0.7076455,0.6033507
8.931178,0.7107876,0.6043474
8.930131,0.7134448,0.6048079
8.92841,0.7160737,0.6054245
8.92665,0.718637,0.606023
8.925026,0.7206474,0.6060045
8.92321,0.722683,0.6059588
8.921838,0.7244357,0.6058061
8.920058,0.7258293,0.6056231
8.918555,0.7275664,0.6053261
8.917616,0.7283018,0.6047711
8.915971,0.7295867,0.6047249
8.914615,0.7309819,0.6048352
8.912374,0.7326403,0.6053909
8.910843,0.734206,0.6057537
8.909058,0.7356258,0.6062294
8.907129,0.73695,0.6065559
8.90497,0.7388303,0.6069588
8.90219,0.7406964,0.60726
8.8995,0.7428718,0.6076736
8.896846,0.7444882,0.6079413
8.893848,0.7464612,0.6079644
8.890917,0.7478495,0.60825
8.88814,0.7491241,0.6080614
8.884838,0.7507463,0.6081929
8.881368,0.7517795,0.6080555
8.877318,0.7528003,0.6077562
8.873512,0.7534605,0.6072652
8.86981,0.7538093,0.6062876
8.865367,0.7541676,0.6052995
8.861591,0.7542985,0.6041902
8.856988,0.7541314,0.6029598
8.852649,0.7525154,0.6002596
8.848285,0.7514802,0.5981331
8.844957,0.7503372,0.5960624
8.840719,0.748364,0.5932046
8.836618,0.7463415,0.5906169
8.833558,0.7444105,0.588291
8.830475,0.7423819,0.5859334
8.827903,0.7403398,0.5831002
8.824614,0.7381838,0.5800212
8.821559,0.7352548,0.5763475
8.819429,0.732457,0.5730854
8.817554,0.7301551,0.5708227
8.815814,0.7271939,0.5680372
8.814154,0.7244938,0.5655152
8.812669,0.7214323,0.5621656
8.811445,0.7184693,0.5592999
8.810245,0.7156735,0.5564809
8.809184,0.7126299,0.5537974
8.808208,0.7103546,0.5516934
8.807113,0.7072459,0.549711
8.806513,0.704573,0.5480795
8.805905,0.7022465,0.5463513
8.805477,0.6995705,0.5446781
8.804908,0.6977286,0.5437369
8.804424,0.6949337,0.5422673
8.804515,0.693328,0.5414102
8.80407,0.6915658,0.5405626
8.804032,0.6899448,0.5394889
8.804036,0.6877542,0.5382367
8.803593,0.6857358,0.5372277
8.804061,0.6839446,0.5361955
8.804715,0.6816745,0.5351946
8.804947,0.6800538,0.5346425
8.805293,0.6784695,0.5337447
8.805623,0.6768172,0.532696
8.80582,0.6754022,0.5316751
8.806197,0.6740265,0.5308758
8.806237,0.672877,0.5302449
8.806421,0.6718026,0.5298964
8.806748,0.6707578,0.5298213
8.80678,0.6699484,0.5294608
8.806971,0.6685942,0.5290662
8.807264,0.6674712,0.5290678
8.807618,0.6665511,0.5288348
8.807848,0.6652504,0.5286258
8.808003,0.6643155,0.5281942
8.808048,0.6632431,0.5277319
8.808173,0.6619499,0.5270641
8.808296,0.6606415,0.5265337
8.8084,0.659409,0.5259634
8.808497,0.6580319,0.5252987
8.80867,0.6564446,0.5245911
8.808891,0.6549504,0.5238941
8.809051,0.6543453,0.523327
8.809229,0.6536487,0.52289
8.809329,0.6534553,0.52242
8.80933,0.6531585,0.522216
8.809361,0.6539274,0.5221375
8.809711,0.6548083,0.5221596
8.809625,0.6557348,0.5223466
8.810357,0.6569963,0.5222525
8.811427,0.6589771,0.5227907
8.812652,0.6619568,0.5241133
8.813412,0.6644216,0.5252836
8.815046,0.6676074,0.5267107
8.816871,0.6712778,0.5283524
8.818711,0.6762577,0.5306853
8.821766,0.6809545,0.5330593
8.823807,0.6842194,0.5347072
8.826469,0.6886596,0.5371809
8.828909,0.6919723,0.5395367
8.831534,0.6955813,0.5421344
8.833638,0.698938,0.5441817
8.835313,0.7014821,0.545516
8.837296,0.704381,0.5467898
8.838812,0.7062889,0.5476106
8.840682,0.7088631,0.5484614
8.842174,0.711494,0.5495367
8.843225,0.7131808,0.5503064
8.844242,0.7154537,0.5512887
8.845314,0.7171658,0.5520782
8.846661,0.7188829,0.5526826
8.847911,0.720602,0.5531462
8.848166,0.7217165,0.5544767
8.848419,0.7225192,0.5555922
8.848956,0.7237303,0.5563644
8.849272,0.7243052,0.5567151
8.849633,0.7248076,0.5571438
8.849932,0.7253466,0.5574952
8.85002,0.7256175,0.557907
8.850257,0.7257146,0.5581297
8.850418,0.7257424,0.5582452
8.850595,0.7255769,0.5584196
8.850681,0.7251117,0.5587289
8.850952,0.7244372,0.5587927
8.850985,0.723855,0.558872
8.850932,0.7231324,0.5587871
8.851033,0.7223542,0.5587471
8.850982,0.7215977,0.5589175
8.851047,0.7209533,0.558795
8.850936,0.7204722,0.5589216
8.850167,0.7202361,0.5588579
8.849476,0.7200735,0.5589523
8.848742,0.7201208,0.5589224
8.847631,0.7205263,0.5588913
8.846341,0.7209049,0.559163
8.844457,0.7215568,0.5591888
8.84258,0.7230402,0.5598025
8.840744,0.7244878,0.5601634
8.838243,0.7263382,0.5604952
8.835658,0.7287062,0.5614614
8.83203,0.7318793,0.5623147
8.829216,0.7345813,0.5633074
8.825777,0.7383245,0.5645046
8.821421,0.7422889,0.5658551
8.818069,0.7455423,0.5675831
8.813209,0.750609,0.5696582
8.808976,0.7547545,0.5716009
8.804924,0.7586349,0.5734271
8.800527,0.7628275,0.575137
8.795949,0.766831,0.5767454
8.789706,0.7721358,0.5788711
8.785139,0.7763843,0.5803909
