0.2104359,0.6490979,0.06125323
0.2106451,0.6488514,0.061217
0.2111326,0.6484811,0.06105082
0.2115807,0.6481391,0.06108831
0.211692,0.6481141,0.06128602
0.2118771,0.648091,0.06140573
0.2122704,0.6479841,0.06173627
0.2126449,0.6477898,0.06201901
0.2133086,0.6474394,0.0621414
0.2139933,0.647115,0.06235228
0.2147971,0.6464413,0.06239666
0.2150805,0.6459272,0.06233118
0.2158335,0.6453395,0.06205879
0.216355,0.6447451,0.06162979
0.2168394,0.643966,0.06088404
0.2177286,0.6427845,0.05966578
0.2188324,0.6413404,0.05775262
0.2199353,0.639446,0.0560395
0.2213978,0.6365769,0.0540704
0.2242414,0.6327655,0.05142923
0.2269739,0.6282498,0.04849492
0.2292911,0.6221871,0.04542308
0.2308604,0.6163769,0.0426936
0.2320697,0.6102135,0.0396065
0.2334293,0.6009193,0.03551614
0.2346419,0.5910677,0.0318981
0.2360098,0.5803522,0.02856836
0.2394131,0.5657277,0.02569939
0.2430599,0.5537175,0.02416813
0.2493112,0.5369972,0.02285214
0.2547184,0.522374,0.02238832
0.2629708,0.504088,0.0228505
0.2733506,0.4853313,0.02472374
0.2812971,0.4742049,0.02704419
0.2899622,0.4646453,0.02999093
0.2955437,0.459099,0.03279583
0.299989,0.4547152,0.03631321
0.3051173,0.4513032,0.04217623
0.3082675,0.4510869,0.04769991
0.3106132,0.4540707,0.05454461
0.3104328,0.4613934,0.06223445
0.3084735,0.4718662,0.07007121
0.3049921,0.4854327,0.07709624
0.3003828,0.5007541,0.08321445
0.2952093,0.5191821,0.08905344
0.2895077,0.538254,0.09428911
0.2847622,0.5548916,0.09803598
0.280248,0.5724713,0.09972768
0.2770701,0.5852313,0.09976186
0.2729066,0.6004173,0.09863435
0.2687742,0.6139169,0.09724613
0.2648178,0.6262378,0.09538256
0.2611325,0.6370236,0.09273376
0.257233,0.6466603,0.08963154
0.252385,0.6572354,0.08579801
0.2476716,0.6657022,0.08242841
0.2433799,0.6727012,0.07897179
0.239691,0.6774622,0.07615201
0.2319162,0.6858581,0.07140641
0.2276063,0.6896003,0.06930129
0.2248313,0.6910815,0.06821527
0.2221205,0.6911981,0.06745456
0.2201501,0.6905016,0.06745993
0.2182188,0.6893017,0.06780504
0.2166645,0.6868832,0.06863587
0.2154929,0.6851969,0.06924616
0.2143244,0.6834249,0.0698301
0.2132172,0.6819673,0.07047461
0.2122639,0.6802478,0.07133643
0.2115106,0.6782692,0.07220136
0.2111474,0.6763085,0.07314552
0.2109716,0.6746243,0.07394813
0.2107474,0.6729673,0.07472293
0.2104484,0.6719595,0.07522373
0.2103778,0.6710907,0.07577078
0.2103789,0.670059,0.07644658
0.2103945,0.6693514,0.07693715
0.2103696,0.668747,0.07744773
0.2102084,0.6683279,0.07805239
0.2100146,0.6684065,0.07853161
0.2098948,0.6683689,0.0789129
0.2098125,0.6682888,0.07920806
0.2097687,0.6682219,0.0796089
0.2096187,0.6682332,0.08018474
0.2094935,0.668248,0.08071895
0.2093358,0.6681376,0.08117925
0.2092519,0.6679166,0.08141054
0.2091958,0.6676219,0.08169867
0.2090981,0.6673329,0.08197285
0.2088404,0.6672087,0.0822423
0.2086342,0.6670013,0.08246924
0.2083631,0.6669765,0.08266024
0.2080747,0.6669698,0.08294274
0.207722,0.66694,0.0831248
0.2073469,0.6668165,0.08327232
0.2071407,0.6667354,0.08357294
0.2068458,0.6666589,0.08389728
0.2065673,0.6665199,0.08415405
0.2063871,0.6663905,0.08437537
