0.07310553,0.5858055,0.03955857
0.07299523,0.5855209,0.03953278
0.07311253,0.585316,0.03948255
0.07319038,0.5860353,0.03915738
0.07312115,0.586521,0.03897341
0.07323287,0.5869714,0.03884076
0.07332622,0.5871851,0.03881381
0.07346551,0.5873826,0.03870244
0.07353231,0.5873735,0.03881572
0.07380526,0.5878841,0.0389543
0.07395811,0.5885265,0.03874125
0.07389329,0.589138,0.03846037
0.07423638,0.5892986,0.03845046
0.07439592,0.5894093,0.03829327
0.07431559,0.5891816,0.03831886
0.074415,0.5886863,0.03807805
0.07446618,0.5880321,0.03756095
0.07444701,0.588098,0.03737433
0.07426612,0.5880483,0.03721978
0.07469,0.5879394,0.03717631
0.07519573,0.58766,0.03683023
0.07526925,0.5871754,0.0367866
0.07517074,0.5867597,0.03667293
0.07487272,0.5862731,0.03634359
0.07420057,0.5857186,0.03584723
0.07373233,0.5855353,0.03573205
0.07318252,0.5855005,0.03540902
0.07261546,0.5855973,0.03531422
0.07226591,0.5856268,0.03559826
0.0717676,0.5852818,0.03586879
0.07126085,0.5848143,0.03615756
0.07082815,0.5843192,0.03608064
0.07094453,0.5846694,0.03548683
0.0714701,0.5854244,0.03534292
0.07216313,0.5862114,0.0350596
0.07230575,0.5863547,0.03484891
0.07254227,0.5860095,0.03448324
0.0729275,0.5848942,0.03485739
0.07308307,0.5836796,0.03517304
0.073126,0.5825289,0.03533207
0.07346705,0.5819461,0.03567733
0.0738766,0.5816813,0.03565376
0.07433739,0.5816909,0.03556634
0.07468408,0.5820228,0.03522074
0.07558241,0.5829757,0.03437404
0.07649739,0.5842962,0.03358497
0.07698421,0.5846686,0.03321254
0.07747279,0.5841918,0.03279603
0.07781814,0.5830874,0.03271754
0.07812791,0.5816602,0.03274815
0.07847145,0.5804264,0.03304836
0.07922845,0.580187,0.03323488
0.08027139,0.5814,0.03286164
0.08106469,0.5827091,0.03260106
0.08146413,0.583472,0.03267278
0.08165915,0.5834984,0.03281149
0.08207288,0.5832947,0.03279452
0.08241175,0.5831076,0.03260721
0.08342122,0.5826241,0.03235926
0.08388412,0.5821934,0.03257552
0.08456188,0.5822182,0.03244601
0.08540517,0.5823495,0.03212033
0.08604802,0.5828019,0.03202014
0.08668621,0.5836139,0.03183664
0.08749901,0.5842001,0.03162782
0.08822714,0.58454,0.03164317
0.0888681,0.584685,0.03167076
0.08938421,0.5846936,0.03178619
0.08985955,0.5844654,0.03195362
0.09016065,0.5840872,0.03208841
0.09042038,0.583854,0.03232767
0.09064227,0.5835888,0.03258048
0.09083755,0.5833793,0.03270742
0.09103641,0.5831591,0.03291617
0.09122668,0.5830664,0.03307576
0.09135187,0.5830054,0.0331706
0.09150854,0.5829871,0.03329918
0.09179845,0.5830947,0.03345402
0.09221052,0.5834405,0.03369793
0.09248717,0.5838165,0.03380716
0.09268348,0.5838301,0.03385161
0.09283678,0.58355,0.0339018
0.09301962,0.5830759,0.0340513
0.09318151,0.5825325,0.03422637
0.09324293,0.5818716,0.03442027
0.0932969,0.5813165,0.03449671
0.09329243,0.580983,0.0345567
0.09329137,0.5807563,0.03477792
0.09328307,0.5807079,0.03509571
0.0933293,0.5811509,0.035275
0.09347238,0.581929,0.0353577
0.09355721,0.5824593,0.03532663
0.09356448,0.583311,0.03521718
0.09343742,0.583998,0.03498726
0.09323791,0.5846532,0.03473935
0.09316288,0.5852059,0.03481576
0.09309797,0.5856289,0.03487171
0.09300341,0.5858995,0.03490426
0.0929358,0.5859131,0.03501071
0.09260824,0.5860244,0.03499189
0.09235092,0.5861294,0.03501503
0.09221032,0.5861585,0.03514244
0.09186228,0.5860542,0.03528716
8.602578,0.5862683,1.004311
8.60212,0.5862552,1.004388
8.601801,0.5860645,1.004536
8.601462,0.5856925,1.004757
8.601066,0.5851903,1.004908
8.600638,0.5846906,1.005042
8.600232,0.5843031,1.0052
8.599789,0.5840323,1.005366
8.59942,0.5838808,1.00555
8.599307,0.5837981,1.005735
8.599131,0.5837187,1.005922
8.598919,0.5838051,1.006067
8.598681,0.5838768,1.006145
8.598437,0.5839318,1.006112
8.598153,0.5839557,1.006178
8.59809,0.5838031,1.0062
8.597773,0.5830832,1.00638
8.597027,0.5822538,1.006739
8.596091,0.5812849,1.006799
8.595078,0.5805511,1.006581
8.594729,0.5806186,1.006049
8.594677,0.5805692,1.00484
8.595045,0.5796853,1.003918
8.595183,0.5774288,1.002855
8.594922,0.5735022,1.001874
8.594323,0.5695307,0.9995829
8.593801,0.5650589,0.9965844
8.593464,0.5612214,0.9933267
8.593974,0.558229,0.9891346
8.594811,0.5550367,0.9839937
8.595727,0.551054,0.9783972
8.596789,0.5460654,0.9731478
8.59721,0.5411633,0.9689903
8.596764,0.534143,0.9633872
8.596544,0.5282156,0.959569
8.596237,0.5238165,0.9568539
8.594788,0.5158532,0.952109
8.592261,0.5091677,0.9483145
8.589911,0.5018644,0.9446102
8.586954,0.4962447,0.9413905
8.582521,0.4901879,0.9363839
8.578152,0.4848303,0.9310951
8.573856,0.4778143,0.9244334
8.568593,0.4689884,0.9154121
8.563335,0.4635283,0.9059204
8.558981,0.4607853,0.8981198
8.554424,0.4593464,0.8896973
8.549699,0.4592401,0.879422
8.545139,0.4619983,0.8672431
8.541883,0.4657981,0.8560834
8.538347,0.4695022,0.8476074
8.536339,0.4727479,0.8413743
8.535843,0.472801,0.8379481
8.535694,0.4717914,0.8346294
8.534913,0.4701098,0.8324367
8.534935,0.4691042,0.8296667
8.535632,0.4689493,0.8269385
8.536129,0.4687737,0.8242818
8.535978,0.4686218,0.821828
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.535097,0.4690658,0.8188348
8.577585,0.4862772,0.602984
8.587098,0.4743535,0.574443
8.598419,0.4932947,0.5566234
8.608174,0.5227566,0.5403872
8.620766,0.5405205,0.52114
8.634156,0.5466965,0.5044633
8.645857,0.5520717,0.4907645
8.652493,0.5603551,0.4810522
8.657061,0.5714258,0.473893
8.660952,0.5787768,0.4671646
8.66273,0.5822726,0.4617809
8.66223,0.5840507,0.4571143
8.659882,0.5849238,0.4539191
8.655788,0.5840144,0.4509902
8.652748,0.5830733,0.4488901
8.649674,0.5826354,0.4466899
8.645686,0.5823393,0.445221
8.642165,0.582526,0.4436286
8.638793,0.5822497,0.442242
8.636403,0.5819836,0.4415475
8.633752,0.5814176,0.440641
8.632386,0.5826269,0.4397263
8.630774,0.5848354,0.4389676
8.629125,0.5870221,0.4384621
8.626924,0.5887779,0.4383
8.62304,0.5900289,0.4384096
8.618175,0.5912255,0.4391869
8.613223,0.5927861,0.439727
8.608578,0.5931895,0.4405187
8.604012,0.5922623,0.4410961
8.596787,0.5908069,0.4448831
8.59034,0.5890473,0.4520644
8.587174,0.5869002,0.4603989
8.589009,0.5878327,0.4676668
8.592913,0.5921971,0.4689902
8.597962,0.5976362,0.4689821
8.604953,0.6057207,0.4691133
8.614983,0.614659,0.4695529
8.62599,0.6210231,0.469049
8.639467,0.6253879,0.467698
8.653745,0.6275589,0.4651679
8.66974,0.6276745,0.4619356
8.684825,0.6266184,0.4586129
8.701516,0.6245195,0.454349
