0.09371278,0.591554,0.05295257
0.09359798,0.5912234,0.05295305
0.09371407,0.5909538,0.05293386
0.09380431,0.5918847,0.05250056
0.09376115,0.5924463,0.05224763
0.09391122,0.593002,0.05202042
0.09402128,0.5932423,0.05196945
0.09414069,0.5934304,0.05190907
0.09417738,0.5934206,0.05207591
0.09439611,0.5939519,0.05229281
0.0945317,0.5948023,0.05200551
0.09443361,0.5955842,0.05168961
0.09477383,0.5958426,0.05163108
0.09492178,0.5960193,0.0514641
0.09481722,0.5957692,0.05155016
0.09491426,0.595271,0.05132888
0.09495452,0.5944638,0.05090757
0.09493567,0.5947328,0.05061625
0.09470582,0.5949486,0.05040227
0.09510168,0.5953206,0.05013399
0.09555048,0.5953457,0.04970059
0.09553923,0.5950201,0.04969259
0.09537655,0.5948125,0.04955591
0.09505002,0.5944123,0.04922856
0.09433074,0.5939013,0.04879965
0.09379585,0.5937023,0.04881389
0.09317313,0.5936363,0.04863612
0.09252636,0.5936887,0.04869892
0.09212917,0.5936319,0.04911257
0.09156784,0.5931756,0.049548
0.09101771,0.592611,0.04996452
0.09056579,0.5920398,0.04995647
0.09065399,0.5924934,0.04933698
0.09114283,0.5933081,0.04921313
0.09179679,0.5941235,0.04897922
0.09192009,0.5941192,0.04889159
0.09212579,0.5936559,0.04864122
0.0924734,0.5922173,0.0492281
0.09262246,0.5907214,0.0496818
0.0926577,0.5893172,0.0499604
0.09298535,0.5885919,0.05038171
0.09338509,0.5882906,0.05038144
0.0938527,0.5884391,0.05021493
0.09420578,0.5890894,0.04970674
0.09508027,0.5904491,0.04869159
0.09594949,0.5921546,0.047783
0.09636305,0.592513,0.04753575
0.0967283,0.5916902,0.04746132
0.09697127,0.5901443,0.04772501
0.09720961,0.5882366,0.0480568
0.09751769,0.5866631,0.04853348
0.0983068,0.586589,0.04859762
0.09936362,0.588309,0.04796727
0.1000837,0.5898099,0.04770322
0.1003885,0.5904582,0.0479504
0.1004945,0.5902601,0.0483088
0.1008654,0.5898759,0.04843377
0.1011883,0.5895678,0.0483212
0.1021545,0.5887091,0.04827896
0.1026365,0.5881967,0.04850158
0.1033753,0.5884515,0.04820631
0.104282,0.5890379,0.04761662
0.1049677,0.5898885,0.04729149
0.1056507,0.591096,0.04687478
