0.2382434,0.6832047,0.00794889
0.2383894,0.6830443,0.007932082
0.2386767,0.6829203,0.007818267
0.2390245,0.6828569,0.007980213
0.2392734,0.6827305,0.008180991
0.2394167,0.682834,0.008362666
0.2397644,0.6826621,0.008631214
0.240086,0.6824284,0.00886704
0.2406436,0.6820353,0.008913115
0.2412011,0.6816908,0.009046659
0.2420196,0.6809929,0.009082302
0.2423325,0.680671,0.009157732
0.2431864,0.680219,0.009030327
0.2438577,0.6798571,0.008827209
0.2445399,0.6795396,0.008479163
0.2454415,0.67913,0.007789314
0.2465859,0.6785663,0.006522223
0.2480001,0.6775075,0.005668595
0.2497642,0.6758471,0.004932538
0.2530991,0.6735676,0.003966823
0.2563746,0.6704362,0.002657577
0.2597153,0.6656767,0.001553193
0.2626345,0.6603895,0.0003368706
0.265253,0.6546059,-0.001223892
0.26859,0.6454183,-0.00348185
0.2716754,0.6355465,-0.005339399
0.2743537,0.6252344,-0.006809369
0.2782943,0.6119996,-0.007197291
0.2814458,0.6016176,-0.00691773
0.2861081,0.5875024,-0.005944848
0.2898849,0.5748715,-0.004892796
0.2958646,0.558944,-0.002505526
0.3023956,0.5427753,0.0003979802
0.3077166,0.5328928,0.002692297
0.3131533,0.5244776,0.005137518
0.3155122,0.5197821,0.007225052
0.3180182,0.5155004,0.009561047
0.3210344,0.5121194,0.01412927
0.3227136,0.5114773,0.0179204
0.3231182,0.5137779,0.02267243
0.3224413,0.5196856,0.02775568
0.3202929,0.528513,0.03279655
0.3174145,0.5400352,0.03695722
0.3138511,0.5525113,0.03970492
0.3099002,0.5670282,0.04156689
0.3055248,0.5811313,0.0425988
0.3017549,0.5930831,0.04305358
0.2976731,0.606344,0.04209982
0.2946653,0.6164249,0.04069461
0.2907786,0.6285356,0.03812696
0.287454,0.638747,0.03559031
0.2848312,0.6479325,0.03299715
0.2824956,0.656473,0.03009146
0.2799709,0.6642209,0.02691008
0.2766322,0.6724177,0.02301396
0.2735561,0.678896,0.01983184
0.2709951,0.6843188,0.01679319
0.2686859,0.6880537,0.01440297
0.2634456,0.6940489,0.01050273
0.2604859,0.6961442,0.00890696
0.2585917,0.6970115,0.008260414
0.2566477,0.6976576,0.008001402
0.2552016,0.6973944,0.00838016
0.2538362,0.6962233,0.009087846
0.252522,0.6945892,0.01017146
0.2514473,0.6933759,0.01091234
0.2503601,0.6922694,0.01166059
0.2493434,0.6915538,0.01248677
0.2483395,0.6906751,0.0134695
0.2473317,0.6892368,0.01427792
0.2467046,0.6876677,0.01513132
0.2463019,0.6865798,0.01591499
0.2460051,0.6854504,0.01675792
0.2456725,0.6847695,0.01731329
0.2455908,0.6840816,0.01789628
0.2457329,0.683064,0.01866437
0.2458578,0.6824484,0.01924206
0.24598,0.6819506,0.01986441
0.2460077,0.6815444,0.02058338
0.2459756,0.6815521,0.02113925
0.2459612,0.6815034,0.021578
0.2459817,0.6813577,0.02191712
0.2460143,0.6811915,0.02233736
0.2458788,0.6809166,0.02285117
0.2456389,0.6808413,0.02328588
0.2453776,0.6805285,0.02362843
0.2451039,0.6803582,0.02374919
0.244949,0.6801181,0.02398553
0.244765,0.6799055,0.02422224
0.2444142,0.6799179,0.02446459
0.2441023,0.6799894,0.02468829
0.2438675,0.6800459,0.024919
0.2435944,0.6801262,0.02523069
0.243302,0.6801124,0.02545191
0.2429903,0.6800287,0.02564718
0.2428219,0.6799346,0.0259672
0.2425358,0.6798808,0.02630048
0.2422635,0.6797703,0.02656652
0.2421024,0.6796524,0.0268022
0.2421573,0.6795191,0.02717237
0.2419739,0.6793965,0.02740292
0.2419637,0.6794832,0.02757376
0.2418585,0.6795297,0.02784453
8.752734,0.679539,0.9971318
8.75251,0.6796737,0.9973381
8.752326,0.6798113,0.9975713
8.752158,0.6800435,0.9978262
8.751944,0.6803961,0.9981205
8.751715,0.6807578,0.9983672
8.751511,0.6810864,0.9986376
8.751321,0.6811842,0.9987215
8.751218,0.6812468,0.9988557
8.751297,0.6814204,0.9990714
8.751444,0.6815986,0.9992536
8.751604,0.6818078,0.9994673
8.751938,0.6821254,0.9998331
8.752407,0.6826985,1.000105
8.753202,0.6835228,1.000498
8.754346,0.6849213,1.000676
8.755975,0.6865013,1.00081
8.758305,0.6885003,1.000767
8.761723,0.6908494,0.9999866
8.767949,0.6929792,0.9990826
8.772236,0.6935547,0.9982704
8.778435,0.6923626,0.996951
8.783389,0.6893638,0.9968418
8.786979,0.6849101,0.9974331
8.786674,0.68076,0.9977606
8.785199,0.6751965,0.9965999
8.784472,0.6688109,0.9936457
8.785254,0.6632891,0.9911892
8.785347,0.6559046,0.9905785
8.785751,0.6453541,0.9913619
8.786269,0.6324536,0.9937629
8.785799,0.6200476,0.9959581
